wave,flux,sigma
6899.8000881904845,0.05840508659751216,0.0003181539304170894
6922.866092754194,0.057819020482601916,0.00031454923735229484
6946.0092068804615,0.057705471624156915,0.00031185401917617093
6969.229688346255,0.05605867699060063,0.0003067495674118363
6992.52779579028,0.05382467254872448,0.0003056472251120128
7015.903788715879,0.052613493061500205,0.00030656551889477466
7039.357927493908,0.05386509381734776,0.00030372870940840373
7062.890473365647,0.05422588120372525,0.0003170402775507972
7086.501688445705,0.05513769295466206,0.0003301454575492648
7110.191835724931,0.05560023127842158,0.0003312537167153393
7133.961179073358,0.05508073076761558,0.0003265492891449308
7157.809983243131,0.05606412188719823,0.0003231280500607705
7181.738513871466,0.05615378507996398,0.0003199107342115302
7205.747037483605,0.05649905852606148,0.00031493298935735524
7229.835821495773,0.05674922360861265,0.00031051209815251496
7254.005134218174,0.057345504901157154,0.00030970041122082686
7278.255244857964,0.05902100868522808,0.00031222996746999254
7302.586423522268,0.06004194335289916,0.0003157691051136753
7326.998941221176,0.05972622685286186,0.0003111421151755187
7351.493069870756,0.060861011688779706,0.0003149535842120128
7376.069082296098,0.05951264275796951,0.0003139224099507427
7400.727252234339,0.059082576068266036,0.00031779301236419883
7425.467854337722,0.05829289304010789,0.0004061585299593597
7450.291164176657,0.0571329068781706,0.0004204539104473124
7475.197458242774,0.05576824677683462,0.0003567691947434525
7500.187013952019,0.056075039053146786,0.0003136614225856916
7525.260109647734,0.05418589458591573,0.00031538565882328873
7550.4170246037675,0.054291300420993005,0.000319720686220474
7575.658039027581,0.056950322477514574,0.00032394367837791107
7600.9834340633615,0.0566102175017906,0.0003217839750049621
7626.393491795165,0.055449826238178415,0.0003213252308147611
7651.888495250046,0.05439503625505403,0.0003188872648367672
7677.468728401224,0.05169341314078692,0.0003251179685255485
7703.134476171246,0.05014181345654631,0.00031413465195570474
7728.886024435141,0.04932670774594965,0.0003161947261533762
7754.723660023623,0.04788631633545159,0.00030654238009605585
7780.6476707262755,0.0476827298636841,0.00030289079025227214
7806.658345294771,0.047891361527454414,0.0003068432833708226
7832.755973446074,0.04657043935751207,0.0003011779489846743
7858.940845865665,0.045370323683136315,0.0002910971850519573
7885.213254210794,0.04369970888861522,0.00028310210815920357
7911.573491113709,0.041634129005904685,0.0002743983355931143
7938.021850184939,0.038077675078361434,0.00026406264534025115
7964.558626016547,0.03591895597379925,0.0002595903011347211
7991.184114185413,0.034182479765992015,0.0002588537346382682
8017.898611256533,0.031960200331481274,0.0002500985944685332
8044.702414786312,0.027586867554444304,0.00023690203322695994
8071.595823325894,0.023792664915440256,0.00023052345279147226
8098.57913642448,0.021281842070527912,0.0002545925601122011
8125.652654632648,0.016341271872340364,0.00022583003161170351
8152.81667950573,0.013731579139391263,0.00023920472285577355
8180.07151360715,0.012134937104019571,0.00021926628560680472
8207.417460511802,0.012005313829478509,0.00022480369964191147
8234.854824809423,0.01119577883440665,0.00022761847463357302
8262.383912108004,0.012338230004551093,0.0002213358949470162
8290.005029037178,0.011913293629864173,0.00020764370741950351
8317.718483251632,0.013699554865446713,0.00020235228894839705
8345.524583434553,0.01864767891090383,0.00020890697825078774
8373.42363930105,0.024686224908638543,0.00022733626715874924
8401.415961601604,0.03275539524242671,0.0002527430288958674
8429.501862125539,0.04044619555782469,0.00029854206161482246
8457.681653704487,0.04683670652455487,0.0003228582938178391
8485.955650215876,0.052618795593641146,0.00031644863901851284
8514.324166586423,0.05651292794034661,0.00031046761735731434
8542.787518795645,0.061616392742362656,0.00033341673083211315
8571.346023945849,0.0664511873950438,0.00037992749289979944
8600.000000000004,0.07033396840890957,0.00036329800167301716
