wave,flux,sigma
4353.274779724901,0.16476514095642755,0.020584079789917453
4367.827760195754,0.15486953807435677,0.02060520433920795
4382.429391223097,0.09855053250751994,0.02042268268307266
4397.079835445547,0.09307290068075012,0.019935126417934008
4411.779256045427,0.10365427381592524,0.01986857012278119
4426.527816750571,0.050505569873743744,0.019856555619639477
4441.32568183616,0.09100238313832415,0.019633171231357802
4456.17301612654,0.11030263899651419,0.020100758741377466
4471.06998499707,0.1239158660951412,0.020488376677900082
4486.01675437596,0.1577512514820913,0.021035422262059147
4501.013490746111,0.12282204926101212,0.02131153951860174
4516.060361146975,0.1740147733456035,0.021871396471895278
4531.157533176423,0.21372867868330075,0.022779396517273273
4546.3051749926035,0.21063482245397036,0.02379626645784518
4561.503455315809,0.28326771812320617,0.02567610048539013
4576.752543430374,0.260995840096954,0.027618226029258685
4592.052609186547,0.26770069273487673,0.030199204356330694
4607.403823002376,0.2522690534303871,0.03301387826164216
4622.8063558656295,0.3450770192691394,0.03537181021049507
4638.260379335682,0.3134465529118744,0.03734386469206798
4653.766065545426,0.4120343820570372,0.038152692409430394
4669.323587203196,0.27458705694932756,0.03672293747502342
4684.933117594696,0.18815557894941054,0.033468632325587416
4700.594830584916,0.23139179153831674,0.03264982611058594
4716.308900620076,0.08620892967842715,0.03325587768357604
4732.075502729573,0.13470293015178614,0.052827618109775064
4747.894812527928,0.12027610836241374,0.050191582302752225
4763.767006216733,0.13500269263007875,0.04091296706017553
4779.692260586626,0.07736871064575329,0.03687307969976239
4795.67075301926,0.12818918368759133,0.035760370948136055
4811.702661489265,0.1054989279399899,0.034885230111986826
4827.7881645662455,0.11503100921009202,0.03306353910808847
4843.927441416762,0.1513495443123647,0.031036863922525977
4860.120671806329,0.11492596633409641,0.02860570316144913
4876.368036101411,0.12177697524819212,0.02617628047384918
4892.669715271444,0.1322859909151683,0.02469251778224249
4909.025890890844,0.13416024446458719,0.02354978157003504
4925.436745141022,0.16567987354124197,0.02296442562643588
4941.902460812428,0.20102490575924584,0.022216068421366458
4958.423221306581,0.19539347827981107,0.020842635845153074
4974.999210638101,0.1987775557195277,0.019912235324868438
4991.630613436779,0.1388606505603259,0.01920876066276299
5008.317614949616,0.1562180238089273,0.018118458931984282
5025.060401042893,0.10136815163762462,0.017479479902918465
5041.8591582042445,0.1376259041068426,0.017202535453000375
5058.71407354473,0.12548409244166986,0.01676322702520464
5075.625334800925,0.1618415426693962,0.016452178605990336
5092.593130337,0.14964110076353057,0.016158913510755237
5109.61764914683,0.1396076410325554,0.019150606502307068
5126.699080856102,0.209160343749425,0.01903232990694747
5143.837615724411,0.12120325943246307,0.016097739332964357
5161.033444647393,0.1643481865160489,0.01469929300833639
5178.286759158847,0.18177058895132753,0.01451316883524287
5195.59775143287,0.162792864095113,0.014086013196037406
5212.966614285993,0.20178107237211343,0.014061769853551133
5230.393541179339,0.24923198400619448,0.014035603505689572
5247.878726220767,0.27487393931238574,0.013663825906869825
5265.4223641670305,0.2287814282962816,0.013380749646711402
5283.024650425963,0.26418536111007235,0.013289111527727661
5300.685781058646,0.2742014603663421,0.013143322727183677
5318.405952781588,0.26572048961825956,0.012856061412056601
5336.185362968923,0.2517558938744194,0.012443201257728657
5354.024209654601,0.23870039044341962,0.012079144322562563
5371.922691534604,0.2418730407753027,0.011934035959676244
5389.88100796915,0.23741675967868317,0.011987085649425648
5407.899358984922,0.21013825349840629,0.012255974473208552
5425.977945277293,0.22452943071406115,0.012006065057548091
5444.116968212549,0.20857024238077917,0.011333066068009727
5462.316629830153,0.20586608070881554,0.011045380173862971
5480.577132844979,0.17480683939758634,0.01081972785288095
5498.89868064958,0.17712945738667574,0.010519705253239406
5517.28147731645,0.17948995585464933,0.010155459131416847
5535.725727600293,0.15366877533967133,0.009889608572268112
5554.23163694031,0.15543974852335135,0.009684032145607972
5572.79941146248,0.13218755431135115,0.009452008526081478
5591.429257981867,0.13382075561608475,0.009195775425124687
5610.121384004915,0.11001772426421504,0.00897197279867855
5628.875997731756,0.10979274707624397,0.008811545672388805
5647.69330805854,0.10007085090373793,0.008614941952297017
5666.573524579752,0.09277947881330423,0.008477077266410567
5685.516857590555,0.07249305713172195,0.008259935159198574
5704.523518089128,0.06850355452214305,0.008159851620272565
5723.593717779009,0.08179192497607063,0.008211693738303534
5742.727669071467,0.0860289242834394,0.008131505387164728
5761.925585087854,0.08949923379778738,0.008167575923190527
5781.187679661996,0.11952178135415811,0.00860817962571443
5800.5141673425605,0.13064029510514827,0.008546433629406524
5819.905263395445,0.1527348117222954,0.008088447459698328
5839.361183806187,0.17299683878975178,0.008206696219332224
5858.882145282354,0.19909382165570627,0.008191071852284319
5878.468365255977,0.2242699583475275,0.008028081232292494
5898.12006188596,0.2216014429476818,0.008020229731159432
5917.837454060502,0.21463689923197848,0.007962829289440112
5937.620761399551,0.20553366853244937,0.007880556634914632
5957.470204257241,0.18725708141350256,0.007675896539560109
5977.386003724353,0.15421840317744753,0.0074035995335712205
5997.368381630775,0.16338477564856696,0.007311050938574999
6017.417560547961,0.1543571945753134,0.0072592351903545465
6037.533763791432,0.13012049832920045,0.0069783312457277
6057.717215423248,0.12284352637981896,0.006743199780335246
6077.968140254503,0.11594191258389586,0.006658859477776267
6098.286763847838,0.12415164211007734,0.00650735203341406
6118.673312519953,0.08984709113062078,0.006207765962242437
6139.128013344114,0.0669899869976396,0.0060294308644797245
6159.651094152697,0.07913736934205556,0.00598739545336521
6180.242783539723,0.059179537905975646,0.005944365196865831
6200.903310863401,0.11047269543116198,0.005986172061158544
6221.632906248681,0.10856195032912219,0.0060931034544547315
6242.431800589825,0.11504814436639269,0.00606463344939701
6263.300225552964,0.10188679447304183,0.00621850642066678
6284.238413578695,0.11209973970614565,0.0064166783160000615
6305.246597884667,0.1270886316854919,0.006823438065804175
6326.325012468166,0.12334554424040056,0.006845654164179036
6347.4738921087355,0.11595090383737285,0.006505933204252785
6368.693472370778,0.11519088461936117,0.0063136637861287035
6389.9839896061985,0.10909657493335213,0.0061070756871932615
6411.345680957023,0.11548494533503403,0.0059470544355180845
6432.7787843580345,0.10543403257247222,0.005765337210700195
6454.283538539437,0.1202798720494115,0.005653763227356101
6475.860183029508,0.12326324375707948,0.005695195093501397
6497.508958157264,0.12329157562144127,0.0057275835383456064
6519.230105055148,0.12537822236668805,0.005720830345742403
6541.023865661702,0.13074601245497375,0.005686381427742712
6562.890482724266,0.1321839832531163,0.0056869311361230504
6584.830199801685,0.1261063191224941,0.00572248413069952
6606.843261267024,0.11977332448613913,0.005652956772836764
6628.929912310285,0.10221690424313015,0.005702448116447585
6651.0903989411345,0.08867574791451689,0.006401430717855452
6673.324967991654,0.08183831968889249,0.006471969515063569
6695.633867119077,0.07031678527478566,0.00622175100835921
6718.017344808559,0.07643456808540951,0.005985103151515266
6740.475650375945,0.05530004753044578,0.005992179008162048
6763.009033970533,0.04774392790517337,0.005817708871362288
6785.617746577873,0.051569244354324875,0.005570055250746079
6808.302040022556,0.05597893117775971,0.005206958206906684
6831.062166971027,0.037083594849547034,0.005077005755379887
6853.898380934393,0.05107103832791776,0.005223124958693059
6876.81093627124,0.05481472526981,0.005279088098639649
6899.8000881904845,0.05018883089891649,0.005363868281385643
6922.866092754194,0.07396730284216174,0.005479319809209756
6946.0092068804615,0.06199097205134395,0.005329973815540695
6969.229688346255,0.057489464823152675,0.007401275314481413
6992.52779579028,0.06963490355106944,0.008844851678454372
7015.903788715879,0.0640253333057472,0.007148506851957965
7039.357927493908,0.045715305303716036,0.005637268358449104
7062.890473365647,0.0603430140024919,0.005355425212117914
7086.501688445705,0.055718676187473844,0.00616979161539958
7110.191835724931,0.05166474780101476,0.006130539534711958
7133.961179073358,0.04365584270683212,0.00598704121629187
7157.809983243131,0.048538052302053984,0.0059038996553227845
7181.738513871466,0.03917814001296328,0.006005471973481825
7205.747037483605,0.05197777399057105,0.006375065172176181
7229.835821495773,0.03786200605389613,0.006521316518706073
7254.005134218174,0.04338488512769317,0.006359013586423834
7278.255244857964,0.06288787344523959,0.0065227601615393685
7302.586423522268,0.02866681024221198,0.0059918916132935245
7326.998941221176,0.047407139142534874,0.006384170732181737
7351.493069870756,0.05710111402072468,0.0061374311018181265
7376.069082296098,0.03342983073209185,0.005771807637067231
7400.727252234339,0.037144154003510496,0.005391575831808349
7425.467854337722,0.036990873274681924,0.005223257570587252
7450.291164176657,0.04825171483708438,0.005171865972467706
7475.197458242774,0.03694186104628142,0.0051119832480271705
7500.187013952019,0.030945093009092196,0.005112409755620867
7525.260109647734,0.03840017203581303,0.005121361206882653
7550.4170246037675,0.049584210788165675,0.005128645446024216
7575.658039027581,0.03219945129937548,0.00514662020821583
7600.9834340633615,0.038447009579007596,0.0063766239481043
7626.393491795165,0.023805813227324897,0.006669370925360908
7651.888495250046,0.03385291484246837,0.0066483557738036825
7677.468728401224,0.03392567911680609,0.007027017111148324
7703.134476171246,0.03141176661731977,0.006450472977928408
7728.886024435141,0.03161213885330866,0.0071044960006748795
7754.723660023623,0.03855442779525075,0.006680336071765006
7780.6476707262755,0.03021318754165042,0.0062243672264051305
7806.658345294771,0.028458460937966654,0.005741005294552789
7832.755973446074,0.03629307450060046,0.0054265748166587285
7858.940845865665,0.02555232645839165,0.005222589381389351
7885.213254210794,0.028871108877489303,0.005117613113546151
7911.573491113709,0.04005089483003241,0.006139271351966136
7938.021850184939,0.027107311788631464,0.006795966995310484
7964.558626016547,0.03624592946739255,0.006442146526088391
7991.184114185413,0.03992767032497903,0.005416560428514046
8017.898611256533,0.029977859979117734,0.005195474500302024
8044.702414786312,0.02057881932689721,0.007294093725449913
8071.595823325894,0.017863698060720065,0.007057003881678132
8098.57913642448,0.019797461374033168,0.007379228007890192
8125.652654632648,0.02102945369987774,0.0075670007148190685
8152.81667950573,0.031129000527073472,0.007024764742938924
8180.07151360715,0.014596753071170933,0.007822772153888767
8207.417460511802,0.0019620279005214646,0.007339612184586637
8234.854824809423,0.007018810745357349,0.006864605485512458
8262.383912108004,0.01288849422279413,0.006636248141738439
8290.005029037178,0.0045367164989452875,0.006104465075187894
8317.718483251632,0.007926680816908824,0.005882018345701332
8345.524583434553,0.011274250413167973,0.005775487442971778
8373.42363930105,0.02457636432563734,0.005842855458023699
8401.415961601604,0.01795714173558251,0.005948001667777896
8429.501862125539,0.024223601339062532,0.0059753008788339815
8457.681653704487,0.024971357091447446,0.006179499508576089
8485.955650215876,0.04251594523869812,0.006585084867012321
8514.324166586423,0.044945546199968635,0.006613692723070623
8542.787518795645,0.05724690817939057,0.010884937448849979
8571.346023945849,0.058227899627451805,0.012393587751886486
8600.000000000004,0.07867684091195747,0.012588210809797603
