wave,flux,sigma
4892.669715271444,0.17709988923255796,0.013493999377887885
4909.025890890844,0.16520515353841514,0.01335074937514275
4925.436745141022,0.20448408251797068,0.01294497931000374
4941.902460812428,0.1989545647651222,0.01238783074192799
4958.423221306581,0.21323919143443826,0.011519883901661221
4974.999210638101,0.1883968962708974,0.010711356548307018
4991.630613436779,0.16807941990457534,0.010076304445253887
5008.317614949616,0.117939441102002,0.009410353311069371
5025.060401042893,0.1397116413911897,0.0089056161062496
5041.8591582042445,0.14421328218767043,0.008537496021380387
5058.71407354473,0.13609806584406392,0.008239948080589558
5075.625334800925,0.13051562943409972,0.008046603765891627
5092.593130337,0.14827535874909703,0.007893501440411042
5109.61764914683,0.15773912281207692,0.007685530950836032
5126.699080856102,0.1351679831287298,0.007483440382335989
5143.837615724411,0.13011680018628868,0.007322433452148884
5161.033444647393,0.15292350495258195,0.007893279909673917
5178.286759158847,0.17008668254261705,0.008918188208922444
5195.59775143287,0.18132152980688016,0.008775342637007221
5212.966614285993,0.21098583203716023,0.007457277308309435
5230.393541179339,0.2241041943290949,0.007385975615764277
5247.878726220767,0.24865146962754495,0.007308161730861958
5265.4223641670305,0.2686091654098798,0.007294210844267906
5283.024650425963,0.24976641340855044,0.00724240131526783
5300.685781058646,0.2376216721238645,0.007041186866746888
5318.405952781588,0.23927612594565018,0.00681707136869036
5336.185362968923,0.23634206663167973,0.006617619874370358
5354.024209654601,0.22168228825873207,0.006423843427940404
5371.922691534604,0.22499390922196705,0.006261825611417587
5389.88100796915,0.22557137555385037,0.006163302869441328
5407.899358984922,0.2347230200986642,0.006085960221092106
5425.977945277293,0.2075011746412256,0.006001301960271657
5444.116968212549,0.22174369628603519,0.006012929078243883
5462.316629830153,0.2137339660901147,0.006475406168922888
5480.577132844979,0.19601861574961188,0.006463007362943076
5498.89868064958,0.18501806267953128,0.0058716897373118065
5517.28147731645,0.16469531986699992,0.005558092718734123
5535.725727600293,0.1708582177664617,0.005369307460746515
5554.23163694031,0.15250722247096765,0.005226923261070331
5572.79941146248,0.14432362978253171,0.00509210256828386
5591.429257981867,0.13380752294705672,0.00489109370085013
5610.121384004915,0.13866031499933773,0.004712244121979769
5628.875997731756,0.11549908921023143,0.004598337433072129
5647.69330805854,0.10888114100514995,0.004428941735984718
5666.573524579752,0.09663496715179627,0.004299579283793854
5685.516857590555,0.09082761625689759,0.0041881405657737125
5704.523518089128,0.08262187613431042,0.004102466904680533
5723.593717779009,0.08531555978882661,0.004043880746143897
5742.727669071467,0.09727821681127577,0.004041945457114674
5761.925585087854,0.0951791306875639,0.004072278900443979
5781.187679661996,0.10460704121063631,0.004143944798040233
5800.5141673425605,0.11975810654135521,0.004283202872858911
5819.905263395445,0.149337625870894,0.004363169869574529
5839.361183806187,0.1724347569780353,0.004669700340653693
5858.882145282354,0.1921730296358579,0.004771824950874443
5878.468365255977,0.20315164250992307,0.004504927322628494
5898.12006188596,0.19440942936591513,0.004479022003559097
5917.837454060502,0.17551827815494528,0.004339106051496358
5937.620761399551,0.158562157556827,0.004026746073682708
5957.470204257241,0.13666489156976794,0.0038285867857243434
5977.386003724353,0.12847978859641862,0.003710292928402142
5997.368381630775,0.12020942463654545,0.0037168525617619803
6017.417560547961,0.12296882589518336,0.0037094695452121952
6037.533763791432,0.11783688342890719,0.003639244172869698
6057.717215423248,0.11698492154427219,0.0036737647421562296
6077.968140254503,0.13495402642097667,0.003736028990464847
6098.286763847838,0.13026157462704158,0.0036436128102305095
6118.673312519953,0.09407100437564861,0.003374290383988652
6139.128013344114,0.07175173326300453,0.0031050388468697697
6159.651094152697,0.061651713793608565,0.0029889689144063174
6180.242783539723,0.06444722901266994,0.0029657608111964603
6200.903310863401,0.07922572365594244,0.0029967011901017903
6221.632906248681,0.09105533124371773,0.003066412810790532
6242.431800589825,0.09438529937988067,0.0030962448661036477
6263.300225552964,0.102095277840505,0.0031176879699845116
6284.238413578695,0.10861385924586953,0.003138575196612449
6305.246597884667,0.129845914271426,0.003184430333290885
6326.325012468166,0.12979082429783131,0.0032602052630489467
6347.4738921087355,0.1398767831380764,0.0034084519595569632
6368.693472370778,0.1460607525351862,0.003563748298857008
6389.9839896061985,0.1354907963658889,0.003598611002155083
6411.345680957023,0.14177492637354655,0.0035054630424387776
6432.7787843580345,0.14670467948309002,0.003428716334964866
6454.283538539437,0.14157573149497554,0.003310330969153157
6475.860183029508,0.14196297045193879,0.003243989339769568
6497.508958157264,0.13831848677733866,0.0031957947657800744
6519.230105055148,0.13968224497555953,0.0031295431402176
6541.023865661702,0.12836247207794232,0.003082519559602817
6562.890482724266,0.11865847492679554,0.003109663050964278
6584.830199801685,0.10889373205978393,0.0029760471066706345
6606.843261267024,0.09758486530922306,0.0028188133880818495
6628.929912310285,0.0945743324550216,0.002782640407703507
6651.0903989411345,0.08294674669045103,0.00277222576567175
6673.324967991654,0.07811840335273162,0.002721026684880454
6695.633867119077,0.0727988476792801,0.002645422798192266
6718.017344808559,0.07790914329004156,0.0030106086934273443
6740.475650375945,0.0697150431934911,0.003137804172294036
6763.009033970533,0.057497447672989005,0.0030269206525085322
6785.617746577873,0.052981427728638814,0.002902919228145755
6808.302040022556,0.05148604116801761,0.0029272032287973406
6831.062166971027,0.05520985101891133,0.002880064861910632
6853.898380934393,0.051186867204642016,0.002721999280394093
6876.81093627124,0.05120446298969583,0.0025560191656510004
6899.8000881904845,0.05420445905073726,0.002504007800374046
6922.866092754194,0.05725393242829373,0.0025433531980470457
6946.0092068804615,0.04940297339285467,0.0026117676900241937
6969.229688346255,0.052924348914022715,0.002520628442439715
6992.52779579028,0.05456584979545044,0.002637734525885498
7015.903788715879,0.054845634019173056,0.0025642303433830315
7039.357927493908,0.044995074062654156,0.0027293307334077133
7062.890473365647,0.050190796461832596,0.003654016421408261
7086.501688445705,0.04751699425999737,0.0035816976004103118
7110.191835724931,0.05380799149604197,0.0029457725492380393
7133.961179073358,0.05455620425055531,0.0025594884022630943
7157.809983243131,0.05279358092947823,0.002857950137912248
7181.738513871466,0.05982294211492994,0.003014492504852279
7205.747037483605,0.05519047252706621,0.0029025377707699493
7229.835821495773,0.05313535941742535,0.0028309734160664205
7254.005134218174,0.05603907077501942,0.003011390137654349
7278.255244857964,0.05544381383992082,0.0030778407878078937
7302.586423522268,0.05904293165815412,0.003259855338964185
7326.998941221176,0.04930004779986886,0.0029988265919663167
7351.493069870756,0.050378147036148076,0.003188199534296531
7376.069082296098,0.053427498424748136,0.0029545048201022805
7400.727252234339,0.04574508922214581,0.0029854278404854865
7425.467854337722,0.050573152676373086,0.0029957656442003793
7450.291164176657,0.044646335676473095,0.002858054078856577
7475.197458242774,0.03567895565634666,0.002653637646223939
7500.187013952019,0.03697418029730864,0.0024586128932808198
7525.260109647734,0.02697767434654535,0.002379719302562799
7550.4170246037675,0.03266835574108211,0.0023370402167346024
7575.658039027581,0.03989140450588617,0.0024070072823976344
7600.9834340633615,0.03633127579427153,0.002368204686682226
7626.393491795165,0.03657642823957406,0.002363148282585028
7651.888495250046,0.05397950607991508,0.0024479140485790234
7677.468728401224,0.045940533716937765,0.002731400982424359
7703.134476171246,0.050628826828256666,0.0033456683659656545
7728.886024435141,0.039580667235504546,0.0028981339189341625
7754.723660023623,0.0450234122004779,0.003432922277064202
7780.6476707262755,0.03853894672042161,0.002983030257268826
7806.658345294771,0.03703712229973458,0.0032609591374464808
7832.755973446074,0.061427017380992883,0.0033294731160479936
7858.940845865665,0.03970235961131725,0.003037415277153238
7885.213254210794,0.040898164451168784,0.002883306429693533
7911.573491113709,0.03919945100846654,0.002646250255091973
7938.021850184939,0.039686014340923836,0.0024918455353323053
7964.558626016547,0.03708764919459005,0.0023765087034412565
7991.184114185413,0.03750596664112789,0.0025304257379677544
8017.898611256533,0.03072013700804015,0.0030135534949016682
8044.702414786312,0.030211944343682327,0.003094915042047643
8071.595823325894,0.03559441629901505,0.0026610107475904484
8098.57913642448,0.030504006504438942,0.0023082097735401233
8125.652654632648,0.023277029397632036,0.002833637601657312
8152.81667950573,0.021535508172648786,0.003666835419339935
8180.07151360715,0.025976873494043748,0.003048302706914674
8207.417460511802,0.021147315624101222,0.003681658036407262
8234.854824809423,0.008891483992933092,0.0030173101594655944
8262.383912108004,0.009479746734612857,0.0034583622212774404
8290.005029037178,0.01852719267217065,0.003553788703479981
8317.718483251632,0.03639868287554887,0.0032313392324691435
8345.524583434553,0.021720505306396867,0.0031009778089522337
8373.42363930105,0.0144813606740522,0.002801086103905863
8401.415961601604,0.018829716898804857,0.002641404342658656
8429.501862125539,0.020008611730484197,0.002515648175205402
8457.681653704487,0.026263871444843392,0.002550690279820398
8485.955650215876,0.03558693464301908,0.002502432236365767
8514.324166586423,0.040226578096250826,0.0026690254943997336
8542.787518795645,0.05380233858041954,0.002706359157887599
8571.346023945849,0.058817622193661045,0.002903556547030926
8600.000000000004,0.059211881678681424,0.0029263548199813865
