wave,flux,sigma
3938.5229389721653,0.0573959204236266,0.0011968483790723023
3951.689405670252,0.057376528790812745,0.0011862273750895373
3964.8998878147377,0.05430197793280485,0.0011239897598035004
3978.154532549086,0.049368642069602786,0.0010532956337712496
3991.453487508664,0.04244070004051477,0.000995300639281677
4004.796900822377,0.04316326001298165,0.0009718914107825834
4018.18492111433,0.039571175781675974,0.0009815717275960516
4031.617697505474,0.040210511701524704,0.0009700392492827565
4045.0953796152735,0.03597940356539671,0.0009490858191834139
4058.618117563371,0.031366569074366406,0.0009234206503714466
4072.1860619712556,0.030272342686997508,0.0008950065162871906
4085.799363963945,0.03253192190066228,0.0008608579767379468
4099.458175171663,0.02981105948627273,0.0008445345845470548
4113.162647731542,0.031916385162677835,0.0008353400184858801
4126.912934289301,0.032314171355517445,0.0008341031100151253
4140.709188000954,0.03259270658050471,0.0008376152784802282
4154.551562534517,0.03497529358120091,0.0008659781074177944
4168.440212071713,0.03838118385428105,0.000871122205898246
4182.3752913097,0.035858258250754,0.0008555246202282222
4196.356955462785,0.03688844106832095,0.0008500864299194634
4210.385360264156,0.03697800252482708,0.000842375653241944
4224.460661967617,0.03581227515428477,0.0008349855296203913
4238.583017349324,0.035868079928253714,0.0008318135294112823
4252.752583709542,0.03908154181932992,0.000838196202366426
4266.969518874386,0.03990355991225354,0.0008418595878607824
4281.233981197582,0.040980341201724335,0.0008342222723880537
4295.5461295622345,0.040763096253355974,0.0008284048862939651
4309.906123382591,0.03764615419622554,0.0008256743238867877
4324.314122605823,0.034977678588916705,0.0008107449896510451
4338.770287713807,0.03214928944234019,0.000777747326302011
4353.274779724901,0.02849289400217855,0.0007367475740447174
4367.827760195754,0.023256049066332652,0.0007083656438964567
4382.429391223097,0.021457931884013896,0.0006908975870004272
4397.079835445547,0.0200078150101715,0.0006767668712189756
4411.779256045427,0.020835102053528207,0.0006781905315797039
4426.527816750571,0.022017594551192808,0.0006752676633228952
4441.32568183616,0.02132741628431893,0.0006758483440385727
4456.17301612654,0.024847535635554606,0.000696159573243452
4471.06998499707,0.026743328943508525,0.0007122510032644994
4486.01675437596,0.032450524148178575,0.0007430680512857662
4501.013490746111,0.03768824215403671,0.0007780703091702988
4516.060361146975,0.04547890669747076,0.0008081601924203647
4531.157533176423,0.04994154666570534,0.0008392458585472417
4546.3051749926035,0.05549421451194456,0.0008583490049438396
4561.503455315809,0.05908079592858562,0.0008865657647824735
4576.752543430374,0.06566368100209202,0.0009066277842137856
4592.052609186547,0.07261117327339858,0.0009293246647662085
4607.403823002376,0.07248466207175461,0.000940915315433509
4622.8063558656295,0.06827457821085545,0.00091391254767398
4638.260379335682,0.06024455869507474,0.0008749659037058514
4653.766065545426,0.05432443880858934,0.0008482125366204933
4669.323587203196,0.0470288136387591,0.000819729395015419
4684.933117594696,0.04363348077752753,0.0007814861647224563
4700.594830584916,0.03648062032094093,0.0007414843253793326
4716.308900620076,0.030218381904670306,0.0007004050753264484
4732.075502729573,0.02604059106173124,0.0006843589337398594
4747.894812527928,0.02899852645677691,0.0006947608480217494
4763.767006216733,0.03204037038735633,0.0007119168133258429
4779.692260586626,0.030343419533136337,0.000707965576274522
4795.67075301926,0.027407634297041645,0.0006902697057109665
4811.702661489265,0.026404587941635416,0.0006876821486739908
4827.7881645662455,0.02684877101522773,0.0006956434767811459
4843.927441416762,0.03034595941856178,0.0007247142287747161
4860.120671806329,0.03397360423970566,0.0007577817102452132
4876.368036101411,0.034457317735774554,0.0007927387455483943
4892.669715271444,0.0373874956463395,0.0008460032402853168
4909.025890890844,0.039407063016091315,0.000916106088957859
4925.436745141022,0.03908078505354533,0.0009920123162901358
4941.902460812428,0.038647148419177574,0.0010442809765503337
4958.423221306581,0.03798171982265207,0.001077638965086199
4974.999210638101,0.03741341612337625,0.0010938889736987541
4991.630613436779,0.03581602163286672,0.0009886357667971393
5008.317614949616,0.03092961979747475,0.0009408353680164887
5025.060401042893,0.028959108078835075,0.0009148520307274625
5041.8591582042445,0.03483354689505757,0.001926939101971844
5058.71407354473,0.029745894668852774,0.0016980113398235013
5075.625334800925,0.026769945154416094,0.001417750755070946
5092.593130337,0.02834450323147732,0.0011697581195518091
5109.61764914683,0.028075377036661624,0.0010386900428113713
5126.699080856102,0.031143389087109286,0.0010237534842814564
5143.837615724411,0.035579372626483224,0.0010242796887576866
5161.033444647393,0.036529996478565634,0.0010181220017262812
5178.286759158847,0.0380012649958593,0.000990346484257595
5195.59775143287,0.04113051212781432,0.000949799688865481
5212.966614285993,0.04483235045582726,0.0009368271050048958
5230.393541179339,0.0492069259643768,0.0009120738792352544
5247.878726220767,0.051810738773881836,0.0008760147768411968
5265.4223641670305,0.05344610378234381,0.0008546230754334503
5283.024650425963,0.05702101119250665,0.0008444576982935488
5300.685781058646,0.05880965664276033,0.0008426084753695376
5318.405952781588,0.064918120362692,0.0008349961646394558
5336.185362968923,0.06915152683121455,0.0008247498432671633
5354.024209654601,0.0721749387262964,0.0008143045624582179
5371.922691534604,0.07797274572447324,0.0008124409659619461
5389.88100796915,0.0815220970195008,0.0008114899363834446
5407.899358984922,0.08293000028181174,0.0008040102670320538
5425.977945277293,0.08281888850141525,0.0007964451984517447
5444.116968212549,0.07945957501698175,0.000827628821850259
5462.316629830153,0.07594481909285034,0.0008136448288997377
5480.577132844979,0.07826042764683441,0.0007572262936354742
5498.89868064958,0.08365943281339105,0.0007629545206983454
5517.28147731645,0.09229358653485903,0.0007611038890533863
5535.725727600293,0.09676379929267447,0.0007616642588210465
5554.23163694031,0.09939288273829329,0.0007607320263541919
5572.79941146248,0.0982993817385974,0.0007478374763073984
5591.429257981867,0.09260980426327123,0.000713991855607651
5610.121384004915,0.08323387386118,0.000678768863524673
5628.875997731756,0.07656240538966738,0.0006430270274029578
5647.69330805854,0.06758210321121502,0.0006008939062287986
5666.573524579752,0.05955910662502195,0.0005699383415047918
5685.516857590555,0.05572162518689209,0.0005480444519144526
5704.523518089128,0.054167542109336345,0.0005359142044401421
5723.593717779009,0.05315333569245346,0.0005353655179367471
5742.727669071467,0.05661267080647239,0.000559601564594676
5761.925585087854,0.06163625312129059,0.0005799436874185984
5781.187679661996,0.06890193338582075,0.0005790273956669853
5800.5141673425605,0.07762208636715581,0.000587449466627154
5819.905263395445,0.08463941561032776,0.000603539148886207
5839.361183806187,0.08994533099369748,0.0006063980732541046
5858.882145282354,0.09022565415267614,0.0005953623543798282
5878.468365255977,0.08629123152691626,0.000578556702497774
5898.12006188596,0.08040748527077543,0.0005626947443044223
5917.837454060502,0.07512771095757093,0.0005410973884557621
5937.620761399551,0.06769291676595118,0.0005140309819269094
5957.470204257241,0.0637611213044015,0.000488320194214521
5977.386003724353,0.05678973842521705,0.0004628155820318284
5997.368381630775,0.05043529006904429,0.0004407554280869426
6017.417560547961,0.04725475038790683,0.00042457128449857856
6037.533763791432,0.04431452985453262,0.00041531010337000104
6057.717215423248,0.04466735220157593,0.0004117028246234875
6077.968140254503,0.043236526145081125,0.0004111150376340013
6098.286763847838,0.0439473096090769,0.0004079609269364694
6118.673312519953,0.04492278955394979,0.00040014771807515533
6139.128013344114,0.042791583831818594,0.00042168640576996266
6159.651094152697,0.0448913288614657,0.00043992141299462734
6180.242783539723,0.04583985250860302,0.0004102735584551862
6200.903310863401,0.04743569698219411,0.00040066315773799643
6221.632906248681,0.05272597431583388,0.0004133839315420764
6242.431800589825,0.05395217072421756,0.00040380318363079557
6263.300225552964,0.05423186672402441,0.00039240792042887477
6284.238413578695,0.05123739088558645,0.00038156528172837636
6305.246597884667,0.045678985172715535,0.0003687085726861496
6326.325012468166,0.04194068786783358,0.0003553882093965721
6347.4738921087355,0.039932709068887545,0.0003514471542271435
6368.693472370778,0.043284532771661305,0.000357394077700817
6389.9839896061985,0.04793502107011394,0.00036434052253667246
6411.345680957023,0.05186248368770659,0.000379836011031312
6432.7787843580345,0.058072404677149705,0.0003871749369236593
6454.283538539437,0.06231285602384631,0.00038788063986190126
6475.860183029508,0.06807918335065966,0.00039400354801052967
6497.508958157264,0.07149818876143843,0.00040148101500404263
6519.230105055148,0.07380744444512558,0.0004070913527328883
6541.023865661702,0.07427178799253042,0.00040613353572249835
6562.890482724266,0.07139485377153051,0.0003971407502261848
6584.830199801685,0.06655174362139238,0.00038247487966408127
6606.843261267024,0.061160011157283506,0.0003657824154970463
6628.929912310285,0.05426875278157444,0.0003481780559410994
6651.0903989411345,0.047799262196540994,0.0003316361494843435
6673.324967991654,0.04089441320800559,0.00032040658069833986
6695.633867119077,0.03380679175972369,0.0003090550674794179
6718.017344808559,0.029341888623029774,0.0003028741167130197
6740.475650375945,0.026439310547098156,0.00028340404337863636
6763.009033970533,0.024304568080506687,0.00027024371391870246
6785.617746577873,0.023895323130545362,0.00026228930708943176
6808.302040022556,0.024937880507412656,0.000257891912588497
6831.062166971027,0.024978411473439835,0.0002555445902491089
6853.898380934393,0.025711508529049465,0.00025154973237102694
6876.81093627124,0.02605681334508576,0.00025098091685003804
6899.8000881904845,0.026112174803766843,0.00024992375491536946
6922.866092754194,0.025019921805288503,0.0002462758831304897
6946.0092068804615,0.02462059927031674,0.00024224602717969624
6969.229688346255,0.024844582882755505,0.0002396622647737205
6992.52779579028,0.024060702599965844,0.00024193691403974845
7015.903788715879,0.024522341831914915,0.00024287657929697806
7039.357927493908,0.024268126585663727,0.00023835111265514924
7062.890473365647,0.02357380258373529,0.0002568058071550682
7086.501688445705,0.023565282753095527,0.00027201002404950793
7110.191835724931,0.025538137336029942,0.00027599759191821626
7133.961179073358,0.02623386081019639,0.0002768035793657823
7157.809983243131,0.027849904613899145,0.0002805733875191628
7181.738513871466,0.0299292348431037,0.00028289039331832105
7205.747037483605,0.03181052433312443,0.000279652425930994
7229.835821495773,0.034430291324237014,0.0002781213038408403
7254.005134218174,0.037528690276489834,0.00028301899049482267
7278.255244857964,0.03958368058100298,0.00028736195058098706
7302.586423522268,0.039997559680394694,0.00029359314566251816
7326.998941221176,0.038897905739076595,0.00028460981316715456
7351.493069870756,0.03586333223470954,0.0002840192883539931
7376.069082296098,0.03437128657679406,0.00027808881575463654
7400.727252234339,0.03418971500665843,0.0002848988846169961
7425.467854337722,0.03645940078586171,0.0003909994137497999
7450.291164176657,0.038767215103064565,0.00041256146605148184
7475.197458242774,0.04058563399115252,0.00035018755701793407
7500.187013952019,0.04175772693094536,0.0003024347602675214
7525.260109647734,0.040408746484985006,0.0003062491538048482
7550.4170246037675,0.03798137717613656,0.00030772790532743356
7575.658039027581,0.032887847840699445,0.0002969438891504643
7600.9834340633615,0.030324057271107638,0.0002855405619207046
7626.393491795165,0.03071132996334768,0.00028969912591457654
7651.888495250046,0.03382996397068795,0.00029864391056789617
7677.468728401224,0.037989756197126454,0.000326037508825666
7703.134476171246,0.04071094544113745,0.0003222450217096258
7728.886024435141,0.045135811637915385,0.0003388339464167218
7754.723660023623,0.04510593863978127,0.0003320131886102938
7780.6476707262755,0.044100158316330906,0.00032490641353948447
7806.658345294771,0.041855317695859665,0.00032623609084452443
7832.755973446074,0.03854942155030661,0.0003127865762527465
7858.940845865665,0.03490997610174166,0.0002915106102635704
7885.213254210794,0.029806815738032982,0.00026970517130315717
7911.573491113709,0.026241207076301624,0.0002522269668745052
7938.021850184939,0.022919793376207503,0.00023864199157064294
7964.558626016547,0.02055058672079885,0.00022960945087999342
7991.184114185413,0.01885100631306155,0.0002245728407805887
8017.898611256533,0.017802993577982266,0.00021954901171720737
8044.702414786312,0.016161579679440215,0.00021256891666926765
8071.595823325894,0.014697531965604681,0.00021602974842418232
8098.57913642448,0.012295737468143842,0.0002612211590753335
8125.652654632648,0.008744731898910535,0.00022466775561554096
8152.81667950573,0.006225698064708936,0.0002524094884511201
8180.07151360715,0.004359825416536403,0.00022116148083739946
8207.417460511802,0.004338918466824185,0.00023272140707766153
8234.854824809423,0.0048840354817205655,0.0002429113123125308
8262.383912108004,0.004911932407503084,0.0002270974429137712
8290.005029037178,0.004211016196819033,0.0002032634883623058
8317.718483251632,0.005638286983578194,0.00019166231713211053
8345.524583434553,0.009166593551520268,0.0001912212322501969
8373.42363930105,0.013202984173486244,0.00020500403339182333
8401.415961601604,0.018907270454520744,0.00022756749019627195
8429.501862125539,0.02529660412466858,0.000268566144514183
8457.681653704487,0.030490104846090653,0.0002932683277862574
8485.955650215876,0.03247392737306057,0.00028331798428115376
8514.324166586423,0.033506278095892676,0.00027245458217366154
8542.787518795645,0.03377018341963545,0.00029457280157380104
8571.346023945849,0.034241033409810835,0.0003565455041214723
8600.000000000004,0.034870161069398754,0.00031921251309170224
