wave,flux,sigma
4266.969518874386,0.010759801137035258,0.0006102141371864154
4281.233981197582,0.012463263359069474,0.0006133183363198558
4295.5461295622345,0.01352605800013346,0.0006195848782727695
4309.906123382591,0.01294250977193764,0.0006209483729848102
4324.314122605823,0.014024806739950742,0.0006292993812506403
4338.770287713807,0.012611667551168135,0.000616798840827208
4353.274779724901,0.011761329633430316,0.000598286138039934
4367.827760195754,0.00951503878815747,0.0005876079408270945
4382.429391223097,0.007912573804270396,0.0005778706869671416
4397.079835445547,0.008479836316256298,0.0005649655624362348
4411.779256045427,0.008043409997328855,0.0005613092195456418
4426.527816750571,0.006394165901503601,0.0005556839047773398
4441.32568183616,0.00715768887800485,0.0005479341048780075
4456.17301612654,0.008090817958504264,0.0005563904731092528
4471.06998499707,0.00849726685849033,0.0005576064034624661
4486.01675437596,0.009845838903458509,0.0005673109540519475
4501.013490746111,0.010675401985591852,0.0005785327073193564
4516.060361146975,0.013904872093981314,0.0005894824925699964
4531.157533176423,0.015567787365650256,0.0006030509988244323
4546.3051749926035,0.016523282125746355,0.0006090241868761422
4561.503455315809,0.020522520920703204,0.000628706542968367
4576.752543430374,0.023098599834101077,0.0006413994734308891
4592.052609186547,0.0246116651809265,0.0006525273693250361
4607.403823002376,0.026241366371784723,0.0006620563080577305
4622.8063558656295,0.025083285009082766,0.0006578235981277452
4638.260379335682,0.02626882803007933,0.0006492245674970983
4653.766065545426,0.025086442148518937,0.0006476403989418274
4669.323587203196,0.019947596866186412,0.0006276996375249558
4684.933117594696,0.01719974867293132,0.0005925438912174705
4700.594830584916,0.01370108393623857,0.0005654155264147332
4716.308900620076,0.012139356971636456,0.0005517060596672574
4732.075502729573,0.011035788475501372,0.0005493768194176858
4747.894812527928,0.008924886276997557,0.000544895996435409
4763.767006216733,0.011117572418120902,0.0005531292993582724
4779.692260586626,0.012010376644906968,0.0005653532860941801
4795.67075301926,0.013193723175528123,0.000576679524474999
4811.702661489265,0.014338696536397504,0.0005939479394675762
4827.7881645662455,0.014715654691203624,0.0006021439136354101
4843.927441416762,0.01420158209283636,0.0006072510846754341
4860.120671806329,0.014282206248821778,0.0006274998965160304
4876.368036101411,0.015057606329677954,0.0006684375852242986
4892.669715271444,0.016485093202712485,0.0007294191645060441
4909.025890890844,0.019042276867540744,0.0008107763610597691
4925.436745141022,0.022412935695888633,0.0009052603816303659
4941.902460812428,0.025857077091350475,0.0009692869178550785
4958.423221306581,0.022672238174400398,0.0009777837056024895
4974.999210638101,0.01948788475503812,0.0009549357229044158
4991.630613436779,0.01655033280743889,0.0009126140979482686
5008.317614949616,0.01255249037519009,0.0008601889124141644
5025.060401042893,0.0126270831122865,0.0007685264908223348
5041.8591582042445,0.01205321802032012,0.000790371655245266
5058.71407354473,0.011339295531900547,0.0007954670928777532
5075.625334800925,0.011147313214492995,0.001028601728565023
5092.593130337,0.008675192052154763,0.0008484533012362325
5109.61764914683,0.010710751286729391,0.0007703730996668742
5126.699080856102,0.010758904846133663,0.0007565417719717172
5143.837615724411,0.012581740328025053,0.0007380571324672869
5161.033444647393,0.013072559266476236,0.000729262061646458
5178.286759158847,0.014274194306614042,0.0007097084413350498
5195.59775143287,0.015892265571252895,0.0006702535856357606
5212.966614285993,0.016578699702839456,0.000644755166399394
5230.393541179339,0.019799561501662382,0.0006272529557743471
5247.878726220767,0.02117949258428127,0.0006040213223292326
5265.4223641670305,0.02270764448530587,0.0005919692325978112
5283.024650425963,0.024835658137013134,0.0005854372418555517
5300.685781058646,0.025512992082030866,0.0005790497549553487
5318.405952781588,0.026766741592142054,0.0005675415633114722
5336.185362968923,0.027759070709494557,0.0005510963474630523
5354.024209654601,0.02775157722010383,0.0005366564254157308
5371.922691534604,0.028930166909510415,0.0005233117942150349
5389.88100796915,0.028140946025635067,0.000510283210967223
5407.899358984922,0.029004405042073453,0.0005042647665857483
5425.977945277293,0.030452523457725766,0.0005034197695248471
5444.116968212549,0.032145725242568535,0.0005060640617457173
5462.316629830153,0.03571210155545352,0.0005209059886709419
5480.577132844979,0.03810309100784264,0.0005898163685485438
5498.89868064958,0.04059758252126622,0.0005884089400863737
5517.28147731645,0.04145929907911601,0.0005089658259736921
5535.725727600293,0.04137492763210265,0.0004945532042638984
5554.23163694031,0.04009542590820805,0.0004834378782027985
5572.79941146248,0.03743436030088067,0.00046824010477098434
5591.429257981867,0.03691179890599455,0.0004469991636992509
5610.121384004915,0.03256141175992948,0.00042723773406430583
5628.875997731756,0.0291931264695688,0.00040606654051100917
5647.69330805854,0.025592676345798305,0.0003834206269422191
5666.573524579752,0.023292068879662328,0.00036814976403207867
5685.516857590555,0.02101076984344781,0.00035402421892934973
5704.523518089128,0.020118156713843073,0.0003440336065460947
5723.593717779009,0.021257304268206746,0.0003474381239111201
5742.727669071467,0.02532442918438456,0.00035732038166268594
5761.925585087854,0.02949079948713721,0.0003739812254778651
5781.187679661996,0.03227023734184779,0.00039587828035314267
5800.5141673425605,0.035508073231939885,0.0004057777128911164
5819.905263395445,0.03764438428235011,0.0004008085630751373
5839.361183806187,0.03738878661516384,0.00038775685983581
5858.882145282354,0.03612275696649301,0.00037541422735229126
5878.468365255977,0.034208116866700666,0.00036289396022956517
5898.12006188596,0.03177495334236963,0.00035400734906852315
5917.837454060502,0.03177994604122747,0.00034736417051024727
5937.620761399551,0.029559945712382085,0.00033444849722385063
5957.470204257241,0.027202749586040405,0.00031843510514815445
5977.386003724353,0.02459135864147703,0.0003027096362281879
5997.368381630775,0.021075167705854658,0.00028955081935131235
6017.417560547961,0.019801043492760934,0.00028030909140074517
6037.533763791432,0.019100514073682653,0.0002776505010536011
6057.717215423248,0.019206130045866344,0.0002770838404741792
6077.968140254503,0.019491842501201347,0.00027440636202334375
6098.286763847838,0.020315158164060286,0.0002722006085203059
6118.673312519953,0.021150748654665465,0.0002727315978464287
6139.128013344114,0.021313056583590895,0.00027539281024237174
6159.651094152697,0.023709134105045264,0.00028088541839128075
6180.242783539723,0.025087958730788174,0.00032203372149792743
6200.903310863401,0.026421328053945058,0.00034182230381171486
6221.632906248681,0.02558290100975576,0.0002979201814828466
6242.431800589825,0.022043991344426424,0.00027751446076105824
6263.300225552964,0.020774584485038723,0.00027474719645904303
6284.238413578695,0.018956479102469188,0.0002522749498629808
6305.246597884667,0.01901526153839432,0.000241928519349852
6326.325012468166,0.020903750861140446,0.00024274100776857337
6347.4738921087355,0.021597452936230596,0.0002486344455361024
6368.693472370778,0.023207275739750656,0.0002549338006776968
6389.9839896061985,0.02707028295268627,0.0002610813742998114
6411.345680957023,0.030144425474737054,0.00027280811087487827
6432.7787843580345,0.03327254416706418,0.0002807902551848163
6454.283538539437,0.03664269799167419,0.0002842031851949016
6475.860183029508,0.037706017386934416,0.00028325344362673536
6497.508958157264,0.03838022035413495,0.0002815525094522209
6519.230105055148,0.038142938797336816,0.0002812400440647553
6541.023865661702,0.03753113286434019,0.00027975226786778435
6562.890482724266,0.03715247427749989,0.0002746016396301605
6584.830199801685,0.03266557146281672,0.0002617925667716587
6606.843261267024,0.02975580910231055,0.00024835844700775694
6628.929912310285,0.026042552760603927,0.0002366875723195472
6651.0903989411345,0.02225307222288516,0.00022323612991610888
6673.324967991654,0.018588626187758625,0.0002089467583923138
6695.633867119077,0.01654587070712569,0.00019996598510468167
6718.017344808559,0.015291378009733628,0.0002019154427442343
6740.475650375945,0.01467807405365399,0.00020541461033143492
6763.009033970533,0.01378585554407464,0.0002087910528594926
6785.617746577873,0.01304948642101562,0.00019879055306597148
6808.302040022556,0.013542272271420738,0.00019205715284644935
6831.062166971027,0.013391675765081398,0.0001880684025225532
6853.898380934393,0.012907625117021714,0.0001843101131102483
6876.81093627124,0.01341976944609364,0.00018280819638278082
6899.8000881904845,0.013956550595792913,0.00018093303767305512
6922.866092754194,0.014044059294634674,0.000179738739742652
6946.0092068804615,0.014053456132199257,0.00018066735550706673
6969.229688346255,0.014228085818826182,0.00017925027156360455
6992.52779579028,0.013841189370683477,0.00017669771377283255
7015.903788715879,0.013108732324460108,0.00017444919709071178
7039.357927493908,0.0133230660862576,0.000174174079048436
7062.890473365647,0.013590530018677792,0.00017589225640032792
7086.501688445705,0.013983992336817828,0.000178577781782467
7110.191835724931,0.014951944313320729,0.00019559203813820518
7133.961179073358,0.016156447843986954,0.00020740107519914207
7157.809983243131,0.017422512440304218,0.00021107774147826128
7181.738513871466,0.018472520477977608,0.0002121029233160802
7205.747037483605,0.019863809893120563,0.0002144314163561095
7229.835821495773,0.020778725534872845,0.000215098659918922
7254.005134218174,0.021725848398710203,0.00021122919888401468
7278.255244857964,0.020862262222946383,0.00020473029298868204
7302.586423522268,0.0204421368516451,0.00019919297298722903
7326.998941221176,0.019610673673131223,0.00019413983127734532
7351.493069870756,0.020423930796838626,0.00019900505902604307
7376.069082296098,0.02154528595363855,0.00020291388139026322
7400.727252234339,0.02391639594213054,0.00021125887651590812
7425.467854337722,0.02462703844253079,0.00021045963067898438
7450.291164176657,0.024167133837053892,0.00021445740868408257
7475.197458242774,0.022774020350069438,0.00028078042289893446
7500.187013952019,0.021035010669674066,0.0002863721525771262
7525.260109647734,0.018486532646817152,0.0002302531934257911
7550.4170246037675,0.01850414048451776,0.00019770784731299563
7575.658039027581,0.018378746019198144,0.00020703021174479797
7600.9834340633615,0.020725630789138,0.00021957405294279869
7626.393491795165,0.022690454853331515,0.00022407824029803048
7651.888495250046,0.024101402081105082,0.0002272793348483785
7677.468728401224,0.02537089176185059,0.00023408283918620166
7703.134476171246,0.026034654103426237,0.00023472679395984683
7728.886024435141,0.02688293484123249,0.0002428064279075932
7754.723660023623,0.02615987960204093,0.00023385867297759705
7780.6476707262755,0.024454028208979694,0.00023685974312456654
7806.658345294771,0.02363195634804635,0.00022852549416543986
7832.755973446074,0.021720291769325197,0.00021927707683941757
7858.940845865665,0.01940524648367867,0.00021834148497422673
7885.213254210794,0.017585459968481338,0.00020928648065356853
7911.573491113709,0.015549633884346901,0.00019541373459056757
7938.021850184939,0.014522981896580592,0.00018328365303465956
7964.558626016547,0.013805106795444087,0.00017606693677479291
7991.184114185413,0.013669448816357562,0.00017620434332235555
8017.898611256533,0.01321687398094977,0.00017716478320097358
8044.702414786312,0.013256002336113952,0.00017573106511005094
8071.595823325894,0.013240744781151368,0.00017481058341062806
8098.57913642448,0.012166934724651985,0.0001707621658953344
8125.652654632648,0.010858395400612439,0.00016993608127261516
8152.81667950573,0.008110000488531045,0.00019255766478040693
8180.07151360715,0.004622562137436391,0.00016336883816096625
8207.417460511802,0.002561906123151475,0.00017876726653672946
8234.854824809423,0.0031637991266303747,0.00016559764210684628
8262.383912108004,0.0036165092277899544,0.0001767874598512598
8290.005029037178,0.005040817086019918,0.00018253129443771717
8317.718483251632,0.0043607616208912415,0.00017463797502253548
8345.524583434553,0.005481975568396318,0.00016268432044974968
8373.42363930105,0.006064414227142917,0.00015536555350461337
8401.415961601604,0.007498306879435349,0.00015506731404603746
8429.501862125539,0.012520204558935991,0.00017066077870566833
8457.681653704487,0.01676571840259006,0.00018862680436303221
8485.955650215876,0.01989150527127663,0.00021685357315264907
8514.324166586423,0.021158433094201068,0.00023076153203853094
8542.787518795645,0.020969650660483563,0.0002164558317152441
8571.346023945849,0.019814445950625925,0.0001990896121506969
8600.000000000004,0.020038975836755173,0.00021236639656074054
