wave,flux,sigma
7015.903788715879,0.0286957451437192,0.0010195044510217038
7039.357927493908,0.02592819304732461,0.0010094746572376283
7062.890473365647,0.027011583333446006,0.0009891720263952505
7086.501688445705,0.024492916572495776,0.0009494876266147738
7110.191835724931,0.026180291821019455,0.0009118910268324869
7133.961179073358,0.0268205056146523,0.0008872073814423267
7157.809983243131,0.027137691560705165,0.0008901958156629527
7181.738513871466,0.028516224302649756,0.0009170447135493345
7205.747037483605,0.03169530371388017,0.0009075813136510413
7229.835821495773,0.031979097059342786,0.0009403294244559124
7254.005134218174,0.030445870179908897,0.0009140851987055775
7278.255244857964,0.030479338949651123,0.0009819361313095998
7302.586423522268,0.029111309156902104,0.0012691576169611989
7326.998941221176,0.03184704274641676,0.0012654196621322256
7351.493069870756,0.03520788842491894,0.0010775721274579426
7376.069082296098,0.03664400535652233,0.0009527261073813561
7400.727252234339,0.033997807686575836,0.0010269445832577645
7425.467854337722,0.0339078936159463,0.0010579289116990959
7450.291164176657,0.03209638169080627,0.0010304949300270025
7475.197458242774,0.029506645844474266,0.0009955881790322868
7500.187013952019,0.027682164914370894,0.0010290094069961909
7525.260109647734,0.03020992239771044,0.0010424343878239126
7550.4170246037675,0.029766715773831304,0.0011126406096938198
7575.658039027581,0.033971041750562335,0.0010624544533829477
7600.9834340633615,0.03715410710481065,0.0011305188715155644
7626.393491795165,0.03806793832079462,0.0010709889141002976
7651.888495250046,0.03875813268688472,0.001087257690270163
7677.468728401224,0.041207751823543484,0.0011119965564047216
7703.134476171246,0.039202994966639385,0.001069184475313441
7728.886024435141,0.04110284627018364,0.0010267778946328125
7754.723660023623,0.04168011611737846,0.0009775928922369
7780.6476707262755,0.03788216742076879,0.0009474862088161846
7806.658345294771,0.038188945105014103,0.000935900985623421
7832.755973446074,0.03851502657416034,0.0009443163904701972
7858.940845865665,0.036077804044451295,0.0009382346395270815
7885.213254210794,0.035108006462436434,0.000930476219764899
7911.573491113709,0.035253537863491086,0.0009328984658750478
7938.021850184939,0.031762145896721446,0.000988964122291294
7964.558626016547,0.030927795983481277,0.0011758375704052216
7991.184114185413,0.02672328331180955,0.0010493211197534007
8017.898611256533,0.027155188067487443,0.0011956020882037913
8044.702414786312,0.021684930094685112,0.001043250851449358
8071.595823325894,0.022379010982240818,0.0011114701723782556
8098.57913642448,0.018003198584759975,0.0011189244358925973
8125.652654632648,0.014104601064547282,0.0010251387577113677
8152.81667950573,0.008286804589478499,0.0009527689092451371
8180.07151360715,0.007507729959741969,0.0008651680614717826
8207.417460511802,0.006365164059817996,0.000804181362602196
8234.854824809423,0.008004654661746321,0.0007874058559542647
8262.383912108004,0.007799419802601813,0.000824744717696314
8290.005029037178,0.007993673662474686,0.0009600956847953221
8317.718483251632,0.007552364119444819,0.0009832304338218843
8345.524583434553,0.007078987497754547,0.0008532486462530946
8373.42363930105,0.008437593095310853,0.0007665161288392067
8401.415961601604,0.010679608450086395,0.0009698996488499112
8429.501862125539,0.016969160025206147,0.0012598113236537351
8457.681653704487,0.020137738680558796,0.0010695039949744443
8485.955650215876,0.022279186547681927,0.001293528531051524
8514.324166586423,0.028107549919495114,0.001134423026861409
8542.787518795645,0.0345555970965735,0.0012689297228276164
8571.346023945849,0.034009849655728286,0.0013056372561354008
8600.000000000004,0.0395614878299386,0.001227093739208342
