wave,flux,sigma
3783.9056475214256,0.5272355742158421,0.009217993443525512
3796.555229222173,0.4649433055313729,0.00875052980994357
3809.247098424805,0.4730692898233894,0.008566932073948057
3821.981396496276,0.47468252045595194,0.008537041585296423
3834.758265276125,0.49163625714182346,0.008816706378323843
3847.577847078064,0.5651169284375839,0.009256128485811274
3860.4402846915605,0.6788914275541771,0.009874678321855795
3873.3457213834213,0.7796043190400483,0.01037758334848835
3886.294300899397,0.8836887779085123,0.010811321969818107
3899.2861674657775,0.8981294998544467,0.01101898625062371
3912.3214657910025,0.9373426910384985,0.010726202348469821
3925.4003410672735,0.9100541094603503,0.010255238547906043
3938.5229389721653,0.9143103400249851,0.010170452986681266
3951.689405670252,0.9598778537386239,0.010146552907306292
3964.8998878147377,0.9606990113577142,0.010154138184303671
3978.154532549086,0.9003689485324202,0.010126650594185813
3991.453487508664,0.7736059270567592,0.009794202379665972
4004.796900822377,0.7250049793900568,0.009475060446028185
4018.18492111433,0.707358482149129,0.009302791126189428
4031.617697505474,0.7487164108014823,0.009075123548090487
4045.0953796152735,0.8216162347574292,0.009126656527115347
4058.618117563371,0.9092061127866296,0.009442137439571036
4072.1860619712556,0.9152354344228799,0.009454891464947468
4085.799363963945,0.8763496862187108,0.009188178198697682
4099.458175171663,0.849399930276098,0.008865303520059072
4113.162647731542,0.7942524917039656,0.008639232961207619
4126.912934289301,0.7649974615032694,0.008498246666426389
4140.709188000954,0.7526646019151585,0.008395063840730257
4154.551562534517,0.7742619314613091,0.008358625297194373
4168.440212071713,0.811804603881781,0.00852082186150505
4182.3752913097,0.8239698088230212,0.008687552908732875
4196.356955462785,0.8021002772320418,0.008641395430225044
4210.385360264156,0.75718078015929,0.00848886310952667
4224.460661967617,0.7080883315641351,0.008235648494064966
4238.583017349324,0.6816628436851678,0.007943602877058207
4252.752583709542,0.6086506365234569,0.007690214789578236
4266.969518874386,0.5720070914211646,0.007462248770251327
4281.233981197582,0.5430207754929102,0.007310642141018147
4295.5461295622345,0.5271939179965474,0.007200166119026102
4309.906123382591,0.5208110859384423,0.007202040542977312
4324.314122605823,0.5080153544199452,0.007259422674617928
4338.770287713807,0.5403039302071744,0.00728316876895682
4353.274779724901,0.556844618395054,0.007262364272858439
4367.827760195754,0.5587738543631116,0.007259610019146165
4382.429391223097,0.5566898450293465,0.00725835600590241
4397.079835445547,0.5719814244032342,0.007191951065163023
4411.779256045427,0.5775778013171029,0.0072269411556208606
4426.527816750571,0.5947513220964389,0.007303155506021918
4441.32568183616,0.6502090470271464,0.00732086944779028
4456.17301612654,0.668580786616658,0.007450018602229788
4471.06998499707,0.6854548570990009,0.007447909695543318
4486.01675437596,0.7075442914194587,0.0074906838350957535
4501.013490746111,0.7210806089268468,0.007502244833454467
4516.060361146975,0.7360733263562999,0.00751795143782612
4531.157533176423,0.7604569272766386,0.007526220362921787
4546.3051749926035,0.7384580859229913,0.007414016469930023
4561.503455315809,0.7265201392960257,0.007394614205515917
4576.752543430374,0.7245937998001002,0.007295396107994659
4592.052609186547,0.7172625649708684,0.007275329325118007
4607.403823002376,0.7370317812565598,0.007338879513570798
4622.8063558656295,0.731824565964839,0.007247739352578024
4638.260379335682,0.6920304559919811,0.007069318857711402
4653.766065545426,0.6194636737985806,0.006939780682626663
4669.323587203196,0.5833555866428495,0.006811271813411913
4684.933117594696,0.5867420943527808,0.006635914641515875
4700.594830584916,0.5647063839762767,0.006489276961435064
4716.308900620076,0.5397261030133991,0.0064434418947117
4732.075502729573,0.5241850314855043,0.006397372980810061
4747.894812527928,0.4552187362708822,0.0062541187328933245
4763.767006216733,0.4317929783330168,0.006196117102415029
4779.692260586626,0.4452232668224407,0.006347646277378677
4795.67075301926,0.48923204727620173,0.0066161713319643645
4811.702661489265,0.5094900510791021,0.006772500812015034
4827.7881645662455,0.44581598122325333,0.006775391789068443
4843.927441416762,0.3974063648341956,0.006818126826982895
4860.120671806329,0.3543500521164271,0.006972947350611852
4876.368036101411,0.35385059236363436,0.007411003562939303
4892.669715271444,0.41966542479454194,0.0080354935438247
4909.025890890844,0.4313700356022285,0.00849263887245717
4925.436745141022,0.44526167673030004,0.008331710501437413
4941.902460812428,0.44286040285974293,0.007555805763345804
4958.423221306581,0.42269536750696723,0.007240269474742105
4974.999210638101,0.388386316906214,0.009864621211755593
4991.630613436779,0.3571072109698697,0.012820233273791549
5008.317614949616,0.3708641123320351,0.011157564177004267
5025.060401042893,0.41016798790437736,0.00965133996300556
5041.8591582042445,0.41797568880669034,0.00857758910396956
5058.71407354473,0.42710507705281875,0.008120936684735947
5075.625334800925,0.46037532005083864,0.008090765172488551
5092.593130337,0.5152478787151519,0.008094736641841764
5109.61764914683,0.5405239109787594,0.008020541207656183
5126.699080856102,0.5591906521736161,0.007839971119484085
5143.837615724411,0.557983917173223,0.007452525995988873
5161.033444647393,0.5346434518225425,0.0071079090153441035
5178.286759158847,0.5472442290807249,0.006773800330682797
5195.59775143287,0.5566735362171709,0.006477959209874648
5212.966614285993,0.5503889946944844,0.006375322635066674
5230.393541179339,0.554544733875129,0.006097876843440053
5247.878726220767,0.47406423089313454,0.00566027176355146
5265.4223641670305,0.4139681017808656,0.005276508038508872
5283.024650425963,0.3710104967334408,0.0050609425716981815
5300.685781058646,0.36914086791521417,0.004971876289036722
5318.405952781588,0.3886153494667268,0.004884238274586358
5336.185362968923,0.38778775491176276,0.004770604134114302
5354.024209654601,0.3986685402878338,0.004700363735029618
5371.922691534604,0.4059163622392814,0.0047425299571875485
5389.88100796915,0.4120121772165454,0.00472445305930846
5407.899358984922,0.4090196546999998,0.004589049162257919
5425.977945277293,0.3662650664092769,0.004307779772146368
5444.116968212549,0.35313615956296174,0.004127406692587797
5462.316629830153,0.3132372921048458,0.003990995777015074
5480.577132844979,0.32416403547671335,0.0039711656153994255
5498.89868064958,0.36379688141521954,0.004015689222259063
5517.28147731645,0.3932703943542415,0.004006513164934129
5535.725727600293,0.4156361645578663,0.003968712779949844
5554.23163694031,0.4191804032910224,0.003969870621100711
5572.79941146248,0.4371965124704353,0.003943494621619922
5591.429257981867,0.4275291234002611,0.0038429909308085905
5610.121384004915,0.4222020584343108,0.003777040348235298
5628.875997731756,0.41667510490673443,0.0037286221936950214
5647.69330805854,0.39867100903921915,0.003632150888509129
5666.573524579752,0.4007853635985434,0.0035948397908471125
5685.516857590555,0.38798887857652575,0.0035557522814222923
5704.523518089128,0.36833884771932324,0.003471767290710719
5723.593717779009,0.3659449149373406,0.0033927923219944905
5742.727669071467,0.3630788775079717,0.0033322436442664465
5761.925585087854,0.37575991599336267,0.003320273452794208
5781.187679661996,0.37592027055846383,0.003280410407338931
5800.5141673425605,0.38863002649418815,0.0032643003929911647
5819.905263395445,0.4069040029419068,0.0032988494910341244
5839.361183806187,0.4155509297829435,0.0032625669780696203
5858.882145282354,0.41493646264989403,0.0031880027489916514
5878.468365255977,0.4085490351765678,0.0031383913554037758
5898.12006188596,0.3990906989533067,0.0031110366036609
5917.837454060502,0.39445346893760813,0.003072254433274563
5937.620761399551,0.3896257263809947,0.0030049755076425994
5957.470204257241,0.3799181102921395,0.0029332498812092676
5977.386003724353,0.37327666288106204,0.0028769020335188042
5997.368381630775,0.3615407638924079,0.0028213007190972437
6017.417560547961,0.35100883340192385,0.002779585696675582
6037.533763791432,0.3472908937382675,0.0027478718519699987
6057.717215423248,0.33188427229548256,0.002704327858157509
6077.968140254503,0.3113091660556637,0.002667001549285895
6098.286763847838,0.25844845552581014,0.002463497280790136
6118.673312519953,0.18515642198635218,0.0021516413310423916
6139.128013344114,0.1506606520295232,0.0020189584293859204
6159.651094152697,0.14899552588513176,0.0020111821766481074
6180.242783539723,0.17778133918858577,0.002062580704335328
6200.903310863401,0.22471227360948787,0.0021553410660834246
6221.632906248681,0.2569613341272553,0.0022551685705155256
6242.431800589825,0.28150031919355156,0.002302348765971357
6263.300225552964,0.2850405419388501,0.0022979231658893746
6284.238413578695,0.28329902207337476,0.002274483913537499
6305.246597884667,0.2859153319313045,0.002257471802251475
6326.325012468166,0.28071876430238474,0.002219943759969804
6347.4738921087355,0.2718201933690322,0.0021773412425413513
6368.693472370778,0.26987542081031957,0.0021526514243188515
6389.9839896061985,0.26572899881745615,0.002105800700828068
6411.345680957023,0.267572163694621,0.0021023135672199305
6432.7787843580345,0.25741740193487866,0.0020708550556472337
6454.283538539437,0.26020452084416323,0.0020178543446839193
6475.860183029508,0.24761447224487032,0.0019837883690660475
6497.508958157264,0.24771610842845143,0.001961013152684346
6519.230105055148,0.2441218435595523,0.0019745362823278853
6541.023865661702,0.24459774681281163,0.0019530123524428968
6562.890482724266,0.22636253803970408,0.0018917168901751251
6584.830199801685,0.22687310735024213,0.00187971479925464
6606.843261267024,0.21958184263329697,0.001870910158327543
6628.929912310285,0.21210761881729495,0.0019155931809802338
6651.0903989411345,0.20990778150044176,0.00194285712514781
6673.324967991654,0.19675068913730892,0.0018479405536037201
6695.633867119077,0.1883747510355009,0.0017523207039959634
6718.017344808559,0.1847956871246969,0.0016973250270056945
6740.475650375945,0.18007680022356515,0.0016723488422654674
6763.009033970533,0.17495223106587726,0.0016514501266074598
6785.617746577873,0.174745595429583,0.001615520943074387
6808.302040022556,0.16763922778991228,0.0015924467511841144
6831.062166971027,0.17021749439872513,0.0015871728435857037
6853.898380934393,0.16357861614185049,0.0015596414313766513
6876.81093627124,0.16060212359080583,0.0015478216337583383
6899.8000881904845,0.15465396031101977,0.0015309990736408125
6922.866092754194,0.1457910394381423,0.0015189999799799408
6946.0092068804615,0.1483631949880973,0.0015435773602452765
6969.229688346255,0.14493063935814818,0.0015215488109938818
6992.52779579028,0.14340055482555136,0.0015864512944426202
7015.903788715879,0.1351564029596028,0.0015924792810098876
7039.357927493908,0.13051572630536207,0.0015384527847145063
7062.890473365647,0.1258696093302572,0.0014981456085500302
7086.501688445705,0.1282416288344786,0.001502241132997816
7110.191835724931,0.12402237223872233,0.00147801212635468
7133.961179073358,0.12282215873577756,0.0014329222256790218
7157.809983243131,0.12380764301650424,0.0014030596951165961
7181.738513871466,0.12609639129552314,0.0013842221315862313
7205.747037483605,0.12113952939616629,0.0013781699403018063
7229.835821495773,0.11959001813688475,0.0013786759320807231
7254.005134218174,0.11888558110945398,0.0013736664093918693
7278.255244857964,0.11784030848447286,0.0013761515296618779
7302.586423522268,0.11010623970711914,0.0013408227262330188
7326.998941221176,0.10738712982318961,0.0014616675194217468
7351.493069870756,0.09670942014914971,0.0017866966981473454
7376.069082296098,0.08911147055087484,0.0016386645411440423
7400.727252234339,0.08803316382091782,0.001396755613178538
7425.467854337722,0.08526871460250697,0.0012353129380820722
7450.291164176657,0.07952771504417579,0.001278794111770832
7475.197458242774,0.07438734374219856,0.0012691512427239367
7500.187013952019,0.06835849197691063,0.0012212334225212003
7525.260109647734,0.06887577873028328,0.0012069524929296815
7550.4170246037675,0.07324775502162531,0.001246002976520964
7575.658039027581,0.07296068384953926,0.0012852455105210841
7600.9834340633615,0.07285832501279402,0.00129998420883608
7626.393491795165,0.07067537236615855,0.0012541083024663806
7651.888495250046,0.06943723522501885,0.001280071366940197
7677.468728401224,0.06915868413231491,0.001228744645675641
7703.134476171246,0.06976965471561913,0.0012590510888904557
7728.886024435141,0.07649432025872666,0.0012583360513259902
7754.723660023623,0.07863479180212071,0.0012377708208306994
7780.6476707262755,0.08210022696026895,0.0012278073681181749
7806.658345294771,0.08469095366554528,0.0012207237636717343
7832.755973446074,0.08589411909831257,0.0012206046804285726
7858.940845865665,0.08797779282263425,0.0012346447903949405
7885.213254210794,0.08612808216942802,0.0012764167991554626
7911.573491113709,0.08657699666212007,0.001274812402659449
7938.021850184939,0.07791106466346372,0.0012249994329585662
7964.558626016547,0.06921407241774183,0.001183746641207014
7991.184114185413,0.06774615115208665,0.0012522561700871984
8017.898611256533,0.06968804242519258,0.0013475692018976406
8044.702414786312,0.06326238861610553,0.0012461114785156744
8071.595823325894,0.06170154934659272,0.0013092803939068391
8098.57913642448,0.06465443356788461,0.0012486631848384667
8125.652654632648,0.07021808397000169,0.0013078345642528123
8152.81667950573,0.07094965186076907,0.0013038420848355047
8180.07151360715,0.06630781464533549,0.0012434128211008992
8207.417460511802,0.060012908006926845,0.0011632450940770322
8234.854824809423,0.04716620880195375,0.0010916807619652375
8262.383912108004,0.04716247190477435,0.0010667151758613357
8290.005029037178,0.0608503948068972,0.0010909692021866598
8317.718483251632,0.07161343749739818,0.0011795569540511532
8345.524583434553,0.06410629626329567,0.0012492335463147562
8373.42363930105,0.060756746639722393,0.0012262144741397656
8401.415961601604,0.06654560173877926,0.0011470525769186634
8429.501862125539,0.07955473972164312,0.0011597411717143514
8457.681653704487,0.08839841165973186,0.0013505940375652303
8485.955650215876,0.09457619810683827,0.0014657580369936546
8514.324166586423,0.0967379719238505,0.0014107615218523094
8542.787518795645,0.09620788625970711,0.0014960471116764573
8571.346023945849,0.10538120046024116,0.0014331674369957522
8600.000000000004,0.09964556371387194,0.0015042574060099248
