wave,flux,sigma
5917.837454060502,0.4462042334363503,0.011394369823906802
5937.620761399551,0.4252423123588703,0.010135090473784674
5957.470204257241,0.4578011760509957,0.010254754194621829
5977.386003724353,0.4182290659172241,0.010012487661531089
5997.368381630775,0.4144827377665402,0.00939631795496577
6017.417560547961,0.41410286181135275,0.00918974682382347
6037.533763791432,0.3840112445024799,0.009045275572073522
6057.717215423248,0.32002108492431697,0.008711269925239169
6077.968140254503,0.25625232775926143,0.00831299800361246
6098.286763847838,0.197650639926647,0.00783973780772506
6118.673312519953,0.15753065181929993,0.007399883756471351
6139.128013344114,0.1525115164523323,0.007383840030583283
6159.651094152697,0.21570138560299013,0.00757103482064349
6180.242783539723,0.23025057969553736,0.0076109141539108804
6200.903310863401,0.2777521952630758,0.0075881832990312694
6221.632906248681,0.31154533102751714,0.007723000386049029
6242.431800589825,0.33878482911213254,0.007756810172405155
6263.300225552964,0.342007547233674,0.007681356735307946
6284.238413578695,0.36929597024333993,0.007687791420035904
6305.246597884667,0.37424552035227454,0.007639658537087333
6326.325012468166,0.3423159341388684,0.0074547878487953466
6347.4738921087355,0.3448124156284774,0.007372015496593831
6368.693472370778,0.33542665826673435,0.007251582029332904
6389.9839896061985,0.3284206801827122,0.007407821807702663
6411.345680957023,0.3295909670924526,0.00757754908188481
6432.7787843580345,0.31104311586711286,0.007820865061813417
6454.283538539437,0.3128920601308662,0.007792963875841673
6475.860183029508,0.2997677076705131,0.007389149060910343
6497.508958157264,0.2821244753436287,0.007121093614500969
6519.230105055148,0.2865318976083951,0.006971897201671227
6541.023865661702,0.2686485826120978,0.006719606081200119
6562.890482724266,0.2556854487978085,0.006468270671377028
6584.830199801685,0.2701832834129396,0.006356998944958801
6606.843261267024,0.24692330602546417,0.006299374227104114
6628.929912310285,0.26008811165878465,0.006233175851978562
6651.0903989411345,0.2259508078837132,0.00607360130518624
6673.324967991654,0.22340359443507882,0.0059789392111668505
6695.633867119077,0.21979698976993262,0.005931464151340283
6718.017344808559,0.2113094306761895,0.0059005878738083335
6740.475650375945,0.20047461208564676,0.0058893116309892135
6763.009033970533,0.2122522884158986,0.006000637603450959
6785.617746577873,0.199911791766271,0.006700310172360586
6808.302040022556,0.19164557092651968,0.006755159280324891
6831.062166971027,0.17899650705132344,0.006529595880458127
6853.898380934393,0.1957326653664217,0.006303570354426363
6876.81093627124,0.17592255504643944,0.006372769903954729
6899.8000881904845,0.16775202247679452,0.006113817477900958
6922.866092754194,0.16870776884217825,0.005837265860708339
6946.0092068804615,0.16992632437900693,0.005563787817461273
6969.229688346255,0.17655557787400483,0.00531957132819811
6992.52779579028,0.15212129577288208,0.005387847035152224
7015.903788715879,0.1577083697815253,0.005400589491180551
7039.357927493908,0.15666077556170255,0.005325245797903932
7062.890473365647,0.15459386476933837,0.005355104056545733
7086.501688445705,0.14043211311163517,0.005269874097360298
7110.191835724931,0.14467017742598332,0.006988776793877519
7133.961179073358,0.14161630702535982,0.008348025456889977
7157.809983243131,0.155508156790584,0.006882491742001561
7181.738513871466,0.14825354522495174,0.005600329110544748
7205.747037483605,0.14558295132161245,0.005154578461790721
7229.835821495773,0.1479749083333904,0.005973227861870586
7254.005134218174,0.13111314034255417,0.0058803992743805
7278.255244857964,0.11713000543336943,0.005809233118299979
7302.586423522268,0.13507912608563183,0.005763613269442864
7326.998941221176,0.12283299769293549,0.005757506574026211
7351.493069870756,0.1266440977453102,0.005892766142865826
7376.069082296098,0.11390395890542042,0.0061215388831979125
7400.727252234339,0.10399809079219582,0.005878166403352908
7425.467854337722,0.1146041482568286,0.005861751346690867
7450.291164176657,0.10361567461618412,0.005377481543449903
7475.197458242774,0.09471589915433581,0.005642826723818916
7500.187013952019,0.09010658710294897,0.005412944906174249
7525.260109647734,0.09069979346662566,0.005165916204577706
7550.4170246037675,0.09710769398975451,0.004833428680793247
7575.658039027581,0.09727723183105312,0.004728585979443437
7600.9834340633615,0.10124613952933295,0.004574960913071195
7626.393491795165,0.09911189594271891,0.00457819250979817
7651.888495250046,0.09681586936399089,0.0046464010346941855
7677.468728401224,0.10072447079845462,0.004619963554464372
7703.134476171246,0.09792247146162229,0.004558903509080542
7728.886024435141,0.10021297680624097,0.004554960140429563
7754.723660023623,0.10249257168888862,0.005551152126154462
7780.6476707262755,0.11385003921307481,0.006028056384920893
7806.658345294771,0.12650462440525695,0.005839879539016995
7832.755973446074,0.10404459760960773,0.006071848033487068
7858.940845865665,0.11269699020654365,0.0055773189204146745
7885.213254210794,0.09472351570825155,0.006093122485182758
7911.573491113709,0.09779430390454126,0.0057957411802822935
7938.021850184939,0.10319189506461064,0.00541254239720114
7964.558626016547,0.09622417520261155,0.0049414153063559296
7991.184114185413,0.09486383645539921,0.0046932126678082145
8017.898611256533,0.08548514484006432,0.004497308247450647
8044.702414786312,0.08849396045934504,0.004322390884476212
8071.595823325894,0.08711862789291933,0.005211760162433022
8098.57913642448,0.09208130678708953,0.006043527180640283
8125.652654632648,0.10305811166849163,0.005785369472765072
8152.81667950573,0.09155746974300995,0.004604454347322334
8180.07151360715,0.08458653259012788,0.004215890050657306
8207.417460511802,0.07506827730692055,0.0059498563995143295
8234.854824809423,0.059962595540562096,0.005972689497956568
8262.383912108004,0.0816159165682658,0.006053413085891263
8290.005029037178,0.08021148961809448,0.006288631650226067
8317.718483251632,0.08159679994502461,0.005744282007432975
8345.524583434553,0.10622266287031855,0.006527645998416296
8373.42363930105,0.08589206106101871,0.00605479953953507
8401.415961601604,0.09543662366111541,0.005903455057747792
8429.501862125539,0.1092423008579893,0.005679072653802983
8457.681653704487,0.11132848031018241,0.005334477006091169
8485.955650215876,0.11798101093678975,0.005221280893959284
8514.324166586423,0.10671147586875335,0.00500105671737803
8542.787518795645,0.10909477305339309,0.004980954963629226
8571.346023945849,0.11044403346455857,0.004920508454545676
8600.000000000004,0.10124636201925843,0.004861029383828005
