wave,flux,sigma
4860.120671806329,0.057884908003381814,0.0014993241661982817
4876.368036101411,0.06397252101078889,0.0015809138227048305
4892.669715271444,0.07106275595423808,0.001723935421095001
4909.025890890844,0.0877702323255921,0.0019244702122805002
4925.436745141022,0.10199403790003977,0.0021533736717635186
4941.902460812428,0.10665707609770736,0.0023086552066805288
4958.423221306581,0.09655390592063498,0.0023617257395560968
4974.999210638101,0.08200579847054204,0.00234252481798138
4991.630613436779,0.06695195829709152,0.002195953411170581
5008.317614949616,0.05931469618736509,0.001975247036079907
5025.060401042893,0.0544745904334982,0.0019264843854974716
5041.8591582042445,0.05254630915657836,0.002753390094806215
5058.71407354473,0.039070497253520055,0.003929197775003773
5075.625334800925,0.04589589742005627,0.0032372224071627155
5092.593130337,0.044584228900160144,0.00264690977446759
5109.61764914683,0.043432386124804594,0.002299737882151218
5126.699080856102,0.04336202994433174,0.002152582933504547
5143.837615724411,0.03992821850292085,0.0020843339566332187
5161.033444647393,0.045110616729697975,0.0020639239228948955
5178.286759158847,0.04695134755385785,0.0020183152270035116
5195.59775143287,0.05060779259136957,0.0019136726985154618
5212.966614285993,0.05999648068259734,0.0018644684006108789
5230.393541179339,0.0682932223222416,0.0017969326144054842
5247.878726220767,0.07057312462580163,0.0017027031941602986
5265.4223641670305,0.0746784280925876,0.0016585282179387474
5283.024650425963,0.0855464673293097,0.0016408608680766193
5300.685781058646,0.08696794256798707,0.0016135549602160138
5318.405952781588,0.0865545314682233,0.001556451600709122
5336.185362968923,0.0835555575736035,0.0014801525319317426
5354.024209654601,0.08076382159816423,0.0014156086047318378
5371.922691534604,0.07780606858934083,0.0013750837700692283
5389.88100796915,0.08404958977825654,0.001377781422259758
5407.899358984922,0.09962542360779988,0.0014098919453230858
5425.977945277293,0.11911782130328527,0.0014527052561634163
5444.116968212549,0.1362515142348133,0.0015639681917715836
5462.316629830153,0.15061284916003265,0.001668653196865138
5480.577132844979,0.15778942021269735,0.0016635398079861373
5498.89868064958,0.16143742336544692,0.0015216024381674994
5517.28147731645,0.16330633315584625,0.001475733749234059
5535.725727600293,0.1599025003682221,0.001432137947475145
5554.23163694031,0.15447976982136472,0.0014033722536719601
5572.79941146248,0.15196576363122358,0.001372532790980119
5591.429257981867,0.14708656589866265,0.0013232999573033692
5610.121384004915,0.1368215250889511,0.0012702264294049803
5628.875997731756,0.1268040878154294,0.001213774881965668
5647.69330805854,0.10865702543082767,0.001135448807182731
5666.573524579752,0.09099414607336831,0.0010698549501626862
5685.516857590555,0.08504069784812916,0.0010284503837523944
5704.523518089128,0.087211193594297,0.001010699278262277
5723.593717779009,0.08460361185920354,0.0009970974561191333
5742.727669071467,0.0849089817253591,0.0009844620771071212
5761.925585087854,0.08727972710745546,0.001003830323708156
5781.187679661996,0.09264651270076388,0.0010067137800569086
5800.5141673425605,0.10013778309866408,0.0010047092850564436
5819.905263395445,0.1048100395582579,0.0010113131676884495
5839.361183806187,0.10586765138212248,0.0010012090196389648
5858.882145282354,0.10892364669715707,0.0009861826378168184
5878.468365255977,0.10920497012352356,0.0009683137135629485
5898.12006188596,0.09952444923618652,0.0009513601500118272
5917.837454060502,0.09822658021866226,0.0009233101259447648
5937.620761399551,0.08466488067308778,0.0008707114615162039
5957.470204257241,0.07137698984498299,0.0008154879703220694
5977.386003724353,0.06544394927540842,0.0007795334583034346
5997.368381630775,0.06453882632733642,0.0007644195081041593
6017.417560547961,0.06456613640502823,0.0007579511250649895
6037.533763791432,0.06171268198193822,0.0007436990725320882
6057.717215423248,0.059761700926107796,0.0007329968771450482
6077.968140254503,0.061444362356795124,0.0007301362558552644
6098.286763847838,0.05955954823858875,0.0007147537829540001
6118.673312519953,0.05240857949538818,0.000683101027549065
6139.128013344114,0.046366282948061305,0.0006505782151883166
6159.651094152697,0.04285744404821483,0.0006780155344241155
6180.242783539723,0.04430969301100122,0.0006758070378829346
6200.903310863401,0.04966155428872478,0.0006330983371447152
6221.632906248681,0.05391178018375111,0.000653894906663961
6242.431800589825,0.053050803875302865,0.000650913517267201
6263.300225552964,0.055203636093581324,0.0006326701339494902
6284.238413578695,0.05812346083612497,0.0006381566343891097
6305.246597884667,0.06427121532674054,0.0006529646484978369
6326.325012468166,0.07260810205146279,0.0006749797002421772
6347.4738921087355,0.07834212302133575,0.0006972783278435713
6368.693472370778,0.0901236606838352,0.000721454401277755
6389.9839896061985,0.10604743958348514,0.0007461418924174003
6411.345680957023,0.11674639712186884,0.0007780213213233592
6432.7787843580345,0.12355550168326784,0.0007887464710384064
6454.283538539437,0.12975239144327877,0.0007817126178896292
6475.860183029508,0.1331368553146145,0.0007780808445530066
6497.508958157264,0.13440425240872833,0.0007795651237497715
6519.230105055148,0.13654653944514172,0.0007844512453239644
6541.023865661702,0.13524777265782165,0.0007772369556124852
6562.890482724266,0.13224852823174493,0.0007593952892930231
6584.830199801685,0.12303382500844995,0.0007358860249222604
6606.843261267024,0.1147098038863811,0.0007086030253127274
6628.929912310285,0.10107083303842515,0.0006769931568920534
6651.0903989411345,0.08956571886526528,0.0006427883076504638
6673.324967991654,0.07879145107426358,0.0006160529664007492
6695.633867119077,0.07377486217754911,0.0005996542583057056
6718.017344808559,0.07063877169852284,0.0006044611451552865
6740.475650375945,0.06821393905273429,0.000609955836540783
6763.009033970533,0.06683272006447132,0.0005889480483495797
6785.617746577873,0.06166332121146666,0.0005625765415355468
6808.302040022556,0.06004946515465731,0.0005424947898739582
6831.062166971027,0.06002833722693563,0.0005368118927527137
6853.898380934393,0.05776347289771233,0.0005242276980029575
6876.81093627124,0.0577538768168085,0.0005173203207311997
6899.8000881904845,0.056759453081684154,0.0005143048340027563
6922.866092754194,0.056733352572713135,0.000511783191045241
6946.0092068804615,0.05714933044523946,0.0005085232962852895
6969.229688346255,0.05530213244364915,0.0004980820831825586
6992.52779579028,0.05075615344736717,0.0004902736220911952
7015.903788715879,0.04833408984915687,0.00048083071058961543
7039.357927493908,0.04688744161498799,0.0004722252177272512
7062.890473365647,0.04522006769545306,0.0004655773211079297
7086.501688445705,0.04437801087569263,0.0004879212422904547
7110.191835724931,0.04443840206779481,0.0005054753652630787
7133.961179073358,0.04719380935551897,0.0005112464971744807
7157.809983243131,0.05440354223045761,0.0005163009470960368
7181.738513871466,0.054627588054844224,0.0005251053834651499
7205.747037483605,0.05621874944857326,0.0005239441707731089
7229.835821495773,0.054644982106131376,0.0005089931850530227
7254.005134218174,0.051516318472299746,0.000495795369002251
7278.255244857964,0.05333157995132001,0.0004947608257148369
7302.586423522268,0.05461780948729334,0.0005006227198830301
7326.998941221176,0.05932796031006397,0.0005145707013741292
7351.493069870756,0.06507387136937973,0.000526519213682024
7376.069082296098,0.07104860244877968,0.0005497895526589971
7400.727252234339,0.07473652596312441,0.0005533568941330349
7425.467854337722,0.07426956445725505,0.000590447294069539
7450.291164176657,0.06683479977226374,0.0007142121541421149
7475.197458242774,0.05531991918148278,0.0006499385721142778
7500.187013952019,0.04872533652648247,0.0005399341251140605
7525.260109647734,0.05037998201139218,0.0004888445559957435
7550.4170246037675,0.05379341423471756,0.0005139387610200015
7575.658039027581,0.06239014297737875,0.0005494598452115622
7600.9834340633615,0.06905177671355167,0.0005606630137128774
7626.393491795165,0.07297330249522226,0.0005621887936122711
7651.888495250046,0.07695923701513571,0.0005829744302604041
7677.468728401224,0.07716175433982304,0.0005945565056372976
7703.134476171246,0.07644268557009543,0.0006001754149733257
7728.886024435141,0.07619819573280297,0.0005827807633553546
7754.723660023623,0.07276554150669254,0.0005888534461475843
7780.6476707262755,0.06857662574543968,0.0005599106401200241
7806.658345294771,0.06568422858604692,0.0005584768506554169
7832.755973446074,0.06210912512062816,0.0005518200852591271
7858.940845865665,0.060248310674144476,0.0005364250847835465
7885.213254210794,0.05703761416004206,0.0005220479388893589
7911.573491113709,0.05391666690466013,0.0005040555444221116
7938.021850184939,0.04980951078017645,0.000484834220216335
7964.558626016547,0.0468839241916098,0.00047387896965801605
7991.184114185413,0.045727335052814816,0.0004764916483081125
8017.898611256533,0.04339282291112733,0.00046890408656313754
8044.702414786312,0.04140527591412164,0.00046204212219306737
8071.595823325894,0.04188918465446122,0.0004627817553252362
8098.57913642448,0.04097647209249373,0.0004785594623247796
8125.652654632648,0.04073142346936888,0.0005184686681065048
8152.81667950573,0.038284009377517275,0.00048707597278852357
8180.07151360715,0.025960500908176535,0.00048166883174539194
8207.417460511802,0.016102985586008013,0.0004076257409220608
8234.854824809423,0.011930602137536134,0.00041704616138906484
8262.383912108004,0.013159920036466387,0.00042045841058513953
8290.005029037178,0.016692665317119743,0.00040619701271773384
8317.718483251632,0.01877587888625358,0.00039915483818307577
8345.524583434553,0.01719067482461097,0.0003821719929851331
8373.42363930105,0.01899059707164767,0.00037998657700903665
8401.415961601604,0.02201710033858595,0.00038818564494453055
8429.501862125539,0.027904155043669183,0.0004297683409761691
8457.681653704487,0.034690156484722644,0.000495962971644342
8485.955650215876,0.047161646632976895,0.0005350912204780118
8514.324166586423,0.05608507049635672,0.0005325323760416275
8542.787518795645,0.062154334670647335,0.0005303668853886092
8571.346023945849,0.06570046084427467,0.000573886194668029
8600.000000000004,0.06537282016765295,0.0006198149209729708
