wave,flux,sigma
4182.3752913097,0.038095889803523936,0.006277863916691278
4196.356955462785,0.03550359341556119,0.0063118939322853096
4210.385360264156,0.033307276427072055,0.006259755916626761
4224.460661967617,0.02381070541309962,0.006156666804793064
4238.583017349324,0.030046136750393172,0.006103527774472271
4252.752583709542,0.04876272590949959,0.006065228098297696
4266.969518874386,0.03548828190437973,0.006045830425522681
4281.233981197582,0.041004315578677356,0.005987750166147641
4295.5461295622345,0.041255334808240667,0.005887080490712852
4309.906123382591,0.032195022564221416,0.005838618216007757
4324.314122605823,0.03305509240786117,0.005902408098990592
4338.770287713807,0.04558201654443681,0.005884232800484565
4353.274779724901,0.049813119324944366,0.005780563340654323
4367.827760195754,0.04173733761909161,0.005746290329487526
4382.429391223097,0.029077618060760195,0.005674826455968616
4397.079835445547,0.011925208365830844,0.00556120057367203
4411.779256045427,0.021122409486216735,0.005478278592654474
4426.527816750571,0.007906937386815803,0.005388073683464509
4441.32568183616,0.005631864382444438,0.00530074166246765
4456.17301612654,0.01939705155958391,0.005318851422198342
4471.06998499707,0.015448460397798498,0.005299691622443394
4486.01675437596,0.011821820708007242,0.0053484499402480295
4501.013490746111,0.02985893023060229,0.005387395151987145
4516.060361146975,0.035256345386132454,0.005387160736163655
4531.157533176423,0.04031920104224419,0.005411448394153866
4546.3051749926035,0.04700129120543422,0.0053971869501518305
4561.503455315809,0.057028436438487144,0.005445398681579105
4576.752543430374,0.060641503052528425,0.005412161606269008
4592.052609186547,0.07335831617499697,0.005455250228064595
4607.403823002376,0.08132109788685563,0.005435177613554906
4622.8063558656295,0.07022302946094239,0.005303839568814609
4638.260379335682,0.06939930789240714,0.005326888114506813
4653.766065545426,0.06580354240097398,0.005405521440253245
4669.323587203196,0.06331544214571465,0.005368223931302969
4684.933117594696,0.053602959351554964,0.005241605667649677
4700.594830584916,0.044141375730842536,0.005193410740882449
4716.308900620076,0.027075224123000854,0.005233600612322684
4732.075502729573,0.02926337585867253,0.005354968293651528
4747.894812527928,0.03032045133489312,0.005603204625446966
4763.767006216733,0.017826660400670612,0.005904642346910253
4779.692260586626,0.027089807234592554,0.006350847889814035
4795.67075301926,0.036671082625359286,0.0068971565082086165
4811.702661489265,0.026916208012534762,0.0074026236478323924
4827.7881645662455,0.04711715351396329,0.007796541819314247
4843.927441416762,0.02813805057750258,0.007307613646355579
4860.120671806329,0.03783319670021448,0.006882067857249107
4876.368036101411,0.03803497432453329,0.0067110048328078145
4892.669715271444,0.026614146533187315,0.011687824637607633
4909.025890890844,0.06163195982550036,0.013279035455286718
4925.436745141022,0.06422120837722534,0.011631591842472344
4941.902460812428,0.0462688614825557,0.009539762574239564
4958.423221306581,0.05722811451118566,0.007942845720650885
4974.999210638101,0.053827616529529984,0.0072884433902010584
4991.630613436779,0.040393750099493225,0.007066783194285157
5008.317614949616,0.03932255847604231,0.00675463993667434
5025.060401042893,0.030383808203054176,0.006561210288194295
5041.8591582042445,0.03711917268927341,0.0062846819715867515
5058.71407354473,0.031736199097699216,0.005852422401750788
5075.625334800925,0.03039014296458573,0.005530507865033281
5092.593130337,0.032929513500740734,0.005228128007276153
5109.61764914683,0.037529408908931756,0.004974842032709092
5126.699080856102,0.04104979803823881,0.004754848466245503
5143.837615724411,0.025560836081436448,0.004498448326076689
5161.033444647393,0.032470395013487,0.004397455587884406
5178.286759158847,0.03417667238452132,0.004276516346806215
5195.59775143287,0.04011835855335365,0.0040830198887224925
5212.966614285993,0.04433394087382912,0.004026087650061472
5230.393541179339,0.04451032487331463,0.003963560035937358
5247.878726220767,0.04582513460518182,0.0038383312866349857
5265.4223641670305,0.04962171797342786,0.0037810862661137538
5283.024650425963,0.05102158126981687,0.004119788442245623
5300.685781058646,0.06776943449917713,0.004159112155664168
5318.405952781588,0.0561411384969467,0.0038571200639129655
5336.185362968923,0.05722318588632884,0.003540010300240794
5354.024209654601,0.05807449798338969,0.0034600679097493954
5371.922691534604,0.05259315838509834,0.003359621484771652
5389.88100796915,0.05294613992703516,0.0032802974570364895
5407.899358984922,0.06541659347177334,0.003256744066291799
5425.977945277293,0.0709155651813913,0.0032474809554337305
5444.116968212549,0.08382006779578183,0.0032345150741648794
5462.316629830153,0.09239998458595723,0.0032291998531019848
5480.577132844979,0.09666055230180216,0.0032216844368657257
5498.89868064958,0.10730868344056223,0.0031964811750260693
5517.28147731645,0.10442763872435523,0.00312537484141996
5535.725727600293,0.11690058684319357,0.003091455791589102
5554.23163694031,0.10741568179132105,0.003059332647693241
5572.79941146248,0.10420956999397381,0.003011870627848059
5591.429257981867,0.09794593379635358,0.002997229733930615
5610.121384004915,0.09625724147795921,0.002936602215117895
5628.875997731756,0.09318601917521563,0.0028268541317448327
5647.69330805854,0.07854953789894104,0.0027064062446985624
5666.573524579752,0.0679217056730669,0.0026133192691990045
5685.516857590555,0.06426899462419897,0.0025404356475733176
5704.523518089128,0.06046310474306389,0.0024732709485096936
5723.593717779009,0.04154620132948968,0.0024175347502958283
5742.727669071467,0.056633465218716275,0.0023799383118657557
5761.925585087854,0.06342974981296187,0.002382575382507358
5781.187679661996,0.07034489352229786,0.002363539153772996
5800.5141673425605,0.07644106434165131,0.0023516965832214884
5819.905263395445,0.07611570306792637,0.002346255517774977
5839.361183806187,0.07745354288962417,0.002303754279300686
5858.882145282354,0.08281050400851489,0.002262808064464833
5878.468365255977,0.07518708897733316,0.002231113466943064
5898.12006188596,0.06766021759492667,0.002210699285918942
5917.837454060502,0.06883276950134157,0.002185042755323429
5937.620761399551,0.06360861353460194,0.002135333974977638
5957.470204257241,0.057535336944595734,0.0020953451473752892
5977.386003724353,0.05644237465121464,0.0023805688758334596
5997.368381630775,0.04410663966372087,0.0022916939894879473
6017.417560547961,0.04081764304871645,0.0018842256404137468
6037.533763791432,0.04286799710133503,0.0019848027299373535
6057.717215423248,0.04139582688916554,0.001964627344288946
6077.968140254503,0.04287943756484283,0.0018168346023570098
6098.286763847838,0.0457838701310879,0.0017808402378534816
6118.673312519953,0.046262421556503626,0.0017557432947623121
6139.128013344114,0.042604711787479,0.001743936708755189
6159.651094152697,0.03891733743592357,0.0017373589050179053
6180.242783539723,0.03829527253555505,0.0017027636735753976
6200.903310863401,0.034522975737488484,0.0016693873946223188
6221.632906248681,0.03806470313667064,0.0016930946196067052
6242.431800589825,0.048174511458491734,0.0016804938630782848
6263.300225552964,0.040935226422525325,0.001636119253322595
6284.238413578695,0.04521789122365247,0.001605585273776962
6305.246597884667,0.03912607330934054,0.0015702851369770654
6326.325012468166,0.043700342345415095,0.0015651817461340245
6347.4738921087355,0.050569517153142236,0.0015885730597572049
6368.693472370778,0.05359038682330264,0.0015901659950071558
6389.9839896061985,0.05635912159317258,0.0015731895640989921
6411.345680957023,0.06174502752073902,0.0016049949810609337
6432.7787843580345,0.07191480112777256,0.0016259765246238274
6454.283538539437,0.07853955398039633,0.0016221861073098258
6475.860183029508,0.08748621217219657,0.0016723283630565087
6497.508958157264,0.08745038012961018,0.0017046637624532073
6519.230105055148,0.08503660163960497,0.001771910511406816
6541.023865661702,0.08449245442650645,0.0017890463727499657
6562.890482724266,0.08676343589397341,0.0017055334642615246
6584.830199801685,0.0755716788028235,0.0016339170836760497
6606.843261267024,0.0714265814094296,0.0015731155211514275
6628.929912310285,0.06423046622897863,0.0015112837360295374
6651.0903989411345,0.05625296639666941,0.0014525562211650624
6673.324967991654,0.047233790252264624,0.001390043716608065
6695.633867119077,0.04201711484181056,0.001344187610919935
6718.017344808559,0.03839382149702837,0.00131056778367054
6740.475650375945,0.036494459603396714,0.0012917473793052513
6763.009033970533,0.03453514910024807,0.0012928856233434672
6785.617746577873,0.03728469102609282,0.0012851668045669809
6808.302040022556,0.035553677255989825,0.0012716519497394884
6831.062166971027,0.03512801138968945,0.0012719670554182318
6853.898380934393,0.03640128244730165,0.0012790518635494694
6876.81093627124,0.03748768698582211,0.0014033086309525602
6899.8000881904845,0.0347913323096688,0.001433399661843582
6922.866092754194,0.032112188532436504,0.0013933396390340645
6946.0092068804615,0.03182259878290279,0.0013529690432451706
6969.229688346255,0.03416958294595457,0.0013711863356683628
6992.52779579028,0.03580140077300744,0.001350392542337923
7015.903788715879,0.03267019382170201,0.001298366608123124
7039.357927493908,0.03237625649422975,0.0012350722663746424
7062.890473365647,0.029711607369341187,0.0011974684329612492
7086.501688445705,0.030284717080919323,0.0012333088524747078
7110.191835724931,0.03523467479518084,0.0012692810288729328
7133.961179073358,0.031667638739708494,0.0012544394292012102
7157.809983243131,0.03127872439127677,0.0012562732648862729
7181.738513871466,0.034396485426797845,0.0012457999337116938
7205.747037483605,0.03469928732940462,0.001541975061889787
7229.835821495773,0.04080814137262473,0.0018207635153184147
7254.005134218174,0.037781209291619273,0.0015734121115937268
7278.255244857964,0.039705169149600414,0.0013535041912187571
7302.586423522268,0.039999233061176184,0.0012601717107849444
7326.998941221176,0.03827567535434934,0.0013634420973711924
7351.493069870756,0.041540672161990366,0.0013782181608841713
7376.069082296098,0.03817193219077679,0.0013806490526347536
7400.727252234339,0.04531199738097888,0.0013932531261800494
7425.467854337722,0.04641698290063104,0.0014148951603664755
7450.291164176657,0.05222748987494038,0.0014632512893341131
7475.197458242774,0.0466328199298831,0.0014878519242079872
7500.187013952019,0.0458798727080401,0.0014370895133464798
7525.260109647734,0.03670056660597286,0.0014383655162639418
7550.4170246037675,0.033242405346636264,0.0013367739396552478
7575.658039027581,0.033854954936065676,0.0014028671168094468
7600.9834340633615,0.0346835186844558,0.0013708764503865107
7626.393491795165,0.0437040092578681,0.0013450195441157328
7651.888495250046,0.05011240077389321,0.0013172999016607268
7677.468728401224,0.050979387557878134,0.001308909143927428
7703.134476171246,0.052045249934080134,0.001284668210568896
7728.886024435141,0.05562157254728342,0.0012830521317565061
7754.723660023623,0.051820511098110617,0.0012742667482092598
7780.6476707262755,0.05050502854709169,0.0012562268775601763
7806.658345294771,0.0471451327280369,0.0012365853326978117
7832.755973446074,0.04534580529427274,0.0012231250593329785
7858.940845865665,0.03683815003427835,0.001362756226911123
7885.213254210794,0.03288940506517303,0.001467116642151683
7911.573491113709,0.03193264336648455,0.0014283749858098004
7938.021850184939,0.028163167744484227,0.001488039488095955
7964.558626016547,0.026897332746398092,0.0013751924622439015
7991.184114185413,0.02779474612006086,0.0014926742075590472
8017.898611256533,0.02688797874481632,0.0014166763209699524
8044.702414786312,0.028363379482507566,0.0013352232470374946
8071.595823325894,0.029083140932690845,0.0012348698382272636
8098.57913642448,0.02779966128880124,0.0011821838247199341
8125.652654632648,0.02438223797725431,0.0011228656078204526
8152.81667950573,0.01600483528924758,0.0010501613518440606
8180.07151360715,0.00998129238139333,0.0010855597995727195
8207.417460511802,0.0051564852532706585,0.0011574654767956348
8234.854824809423,0.004840791756470293,0.0011332425959828716
8262.383912108004,0.00505525178605613,0.0010186014253083268
8290.005029037178,0.0052550413513887395,0.0009767730241140929
8317.718483251632,0.006165178074787113,0.0013331574668893824
8345.524583434553,0.010957457361446607,0.0014101195320734828
8373.42363930105,0.010488378953778285,0.0014112793092909647
8401.415961601604,0.008572619368195769,0.0014984184535402913
8429.501862125539,0.01760580447438883,0.0013819155595428715
8457.681653704487,0.01726625680251105,0.0015728033207676197
8485.955650215876,0.022769311801965154,0.0014833369799575234
8514.324166586423,0.03777240307295484,0.0014958660220285819
8542.787518795645,0.04550968067347996,0.001431880274774444
8571.346023945849,0.04388417012052909,0.0013800734511448096
8600.000000000004,0.042962729654542384,0.001353704016758429
