wave,flux,sigma
5498.89868064958,0.13950121131904825,0.004294696620976034
5517.28147731645,0.13619396433558623,0.0041931134231619
5535.725727600293,0.13316003903299384,0.003899884457187901
5554.23163694031,0.14726805227421969,0.003834199165246732
5572.79941146248,0.12511111669622937,0.0037274349387446323
5591.429257981867,0.12985201349666423,0.0035823542469941363
5610.121384004915,0.11604127519253266,0.0034521487491451864
5628.875997731756,0.11240574478775192,0.0033436447516538917
5647.69330805854,0.0950047557922129,0.0031650800617848193
5666.573524579752,0.07926597759546236,0.00304412469225136
5685.516857590555,0.08711490761261569,0.0029805355117069957
5704.523518089128,0.0737863355399581,0.0029031392030127393
5723.593717779009,0.0751315480168197,0.002866809903846537
5742.727669071467,0.0696940008181726,0.002811318090811179
5761.925585087854,0.06670058112946795,0.002780140637828172
5781.187679661996,0.07850988791696378,0.0027896683655181656
5800.5141673425605,0.08434537696317082,0.0028362585418704915
5819.905263395445,0.09451052077956795,0.0029738995601969976
5839.361183806187,0.09790847931434288,0.0030123944261729535
5858.882145282354,0.09327587339554885,0.002911149474837457
5878.468365255977,0.09354148506722884,0.003159744675970391
5898.12006188596,0.09549281577172636,0.0031265760507778696
5917.837454060502,0.08472442214668618,0.002721083226654392
5937.620761399551,0.07097558483048569,0.0026788121308079405
5957.470204257241,0.07343764576677757,0.002601013505363665
5977.386003724353,0.06345185174066642,0.002404800391594644
5997.368381630775,0.052875471474161426,0.0023227300281731134
6017.417560547961,0.06331696759346128,0.0022861832905840336
6037.533763791432,0.05366289874745324,0.002347207607864338
6057.717215423248,0.052167698951299704,0.002385782189263722
6077.968140254503,0.05053221472512829,0.0023338124661403514
6098.286763847838,0.052178882117900866,0.002293341643781511
6118.673312519953,0.043096385894768156,0.00224315565174245
6139.128013344114,0.035002239611293784,0.002124002006336222
6159.651094152697,0.030123937997683536,0.0020310815176597316
6180.242783539723,0.035531598644893816,0.0019786566677201453
6200.903310863401,0.03827264210561585,0.001943795021917738
6221.632906248681,0.04848242981537666,0.0019928299035077168
6242.431800589825,0.05625451754383398,0.0020127585711264707
6263.300225552964,0.05182746604520008,0.001987615307849251
6284.238413578695,0.05628036054063173,0.0019860579965060767
6305.246597884667,0.05654947153385646,0.0019910448889263184
6326.325012468166,0.06507646549058482,0.00201662649886
6347.4738921087355,0.06976039124665193,0.002053211223322239
6368.693472370778,0.07789563854576181,0.0022685227907244033
6389.9839896061985,0.08640132428761765,0.0023890210673214456
6411.345680957023,0.09188754559813857,0.002530099630920147
6432.7787843580345,0.09991548731914479,0.0026084309872090984
6454.283538539437,0.10764093986946419,0.002495965540948718
6475.860183029508,0.1046820218343325,0.002453174771699062
6497.508958157264,0.1069189955634646,0.0024047973840145087
6519.230105055148,0.11109382089112299,0.002349999417743769
6541.023865661702,0.10942781908763898,0.0022968752300963524
6562.890482724266,0.104289353010238,0.002244801970062104
6584.830199801685,0.10097626647225637,0.0021621337740264507
6606.843261267024,0.09129451038302706,0.0021032071498299806
6628.929912310285,0.08688459726771748,0.0020189478054772124
6651.0903989411345,0.07405308298812621,0.0019465807758244596
6673.324967991654,0.06477948973837676,0.0019085489481556848
6695.633867119077,0.05926667724434313,0.0018783990318887672
6718.017344808559,0.05575455029365847,0.0018453172854845164
6740.475650375945,0.05563979653589961,0.0018421829118700941
6763.009033970533,0.04705968303671086,0.002347667021912792
6785.617746577873,0.046167821086324515,0.0024849054846217138
6808.302040022556,0.051317054572221174,0.0023544274908961463
6831.062166971027,0.05061636421338364,0.002255489368545999
6853.898380934393,0.043129473012674106,0.002343115947813481
6876.81093627124,0.04963117787853949,0.0023107921504333085
6899.8000881904845,0.04341024814532457,0.0021261772785517623
6922.866092754194,0.04924098550145489,0.0020114543466658156
6946.0092068804615,0.05561574722520146,0.0019490844373538671
6969.229688346255,0.04601719390678258,0.001979322435142873
6992.52779579028,0.04449570937694146,0.0019799523575947616
7015.903788715879,0.041731042857673754,0.0019022393727384796
7039.357927493908,0.04043586503276979,0.0019411701472098447
7062.890473365647,0.03873435663823189,0.0018617231989780335
7086.501688445705,0.04197617199382747,0.0023730011924575018
7110.191835724931,0.04341115446347937,0.0028462750335402263
7133.961179073358,0.046270356900379006,0.002444686675293533
7157.809983243131,0.04539599979009781,0.002009336813996175
7181.738513871466,0.04874987600896402,0.0018581817420348457
7205.747037483605,0.057246550330926654,0.0023995792970632466
7229.835821495773,0.049455418214916204,0.0024622576417546054
7254.005134218174,0.049028968687312005,0.0023333221860183935
7278.255244857964,0.048229825782980275,0.0022822302260991495
7302.586423522268,0.05061035228732679,0.0024185781269278196
7326.998941221176,0.04540349313042391,0.0025559644587369937
7351.493069870756,0.05346037082396847,0.0027141771861384774
7376.069082296098,0.05574274823193265,0.0025598635012718898
7400.727252234339,0.06356711572773832,0.00272086080648579
7425.467854337722,0.06209899660974319,0.0024039492776605155
7450.291164176657,0.05656104484585921,0.0025841083295717786
7475.197458242774,0.05141743817500187,0.002503001909871483
7500.187013952019,0.058433946837065785,0.002316013248775946
7525.260109647734,0.0514522533105818,0.0021013178277117213
7550.4170246037675,0.0467071437472901,0.0019339687361523345
7575.658039027581,0.047148953469950614,0.00184796237389744
7600.9834340633615,0.04908532193635491,0.0017987960165166189
7626.393491795165,0.05762923116725929,0.0018415390376578448
7651.888495250046,0.05710724246035122,0.0018577898595690647
7677.468728401224,0.06347560144784865,0.0018790634434310298
7703.134476171246,0.06120378574887628,0.0018600972823098949
7728.886024435141,0.05786390679987636,0.00246022458375517
7754.723660023623,0.05946954289457893,0.002902200893665173
7780.6476707262755,0.052376315747992654,0.002628893259801442
7806.658345294771,0.06529531177567854,0.002951627651753035
7832.755973446074,0.048289916761535295,0.0025938278807210845
7858.940845865665,0.04215382714019944,0.002888002760626776
7885.213254210794,0.05818912090031318,0.0027874093348970916
7911.573491113709,0.04296387908687983,0.0025775181446542057
7938.021850184939,0.036010185459290835,0.0022332247452626778
7964.558626016547,0.028599825449778203,0.0019910271660571765
7991.184114185413,0.03289713167177046,0.0018624325560244752
8017.898611256533,0.028840084914093924,0.0016921646796037595
8044.702414786312,0.026853485879576262,0.0019157224414882504
8071.595823325894,0.03013205860583531,0.0022338742855520077
8098.57913642448,0.0239240999642689,0.0021364351960130347
8125.652654632648,0.011732689701144059,0.001670734684309373
8152.81667950573,0.0077527538002115535,0.0014799865721739068
8180.07151360715,0.0016501163492214535,0.0026391849646705216
8207.417460511802,0.021872356586039872,0.003151318578160859
8234.854824809423,0.008482239497865269,0.0029071728663812493
8262.383912108004,0.015247710590678747,0.003148041074550236
8290.005029037178,0.011745747684996165,0.0026995164715534095
8317.718483251632,0.0026230149021393223,0.003188305466936475
8345.524583434553,0.010252180071687003,0.0029094328251255018
8373.42363930105,0.009167424933121532,0.0028326215159144353
8401.415961601604,0.016432286178022778,0.0024995168939747174
8429.501862125539,0.020381769226707334,0.002277166082993348
8457.681653704487,0.024112258585480807,0.0021962048065804402
8485.955650215876,0.02738649458151024,0.0019376457075682863
8514.324166586423,0.038298120396412345,0.002004026643981178
8542.787518795645,0.04121160088502499,0.002023522678665673
8571.346023945849,0.05069828524140923,0.002073601688659393
8600.000000000004,0.05112119405069103,0.0020458113406303844
