wave,flux,sigma
4811.702661489265,0.16586198501100813,0.006498182306773414
4827.7881645662455,0.1754074983114669,0.0069623942441955
4843.927441416762,0.15093089979582852,0.0073262745632688645
4860.120671806329,0.14634970530042996,0.00774746788896757
4876.368036101411,0.1487657252589714,0.008035656859429077
4892.669715271444,0.13826881706521352,0.007614100452532949
4909.025890890844,0.1704798863935007,0.007516735751142126
4925.436745141022,0.18742405528371875,0.007602475175184983
4941.902460812428,0.20232443688523055,0.013566487808571196
4958.423221306581,0.19821423811794955,0.014397920733781162
4974.999210638101,0.17534387493630194,0.012198108643637283
4991.630613436779,0.15361350912747535,0.009916725202312918
5008.317614949616,0.1444751911396055,0.008093827535024927
5025.060401042893,0.11998311601834064,0.007408983419166936
5041.8591582042445,0.11959586669572125,0.007119821932841912
5058.71407354473,0.11109537801044403,0.00689297952084822
5075.625334800925,0.11944277616867993,0.006648504803706002
5092.593130337,0.09931234558997158,0.006243597883990985
5109.61764914683,0.09222640266842366,0.005793796271512009
5126.699080856102,0.09156208889731947,0.005442988816397659
5143.837615724411,0.10425976315859424,0.005182986223939118
5161.033444647393,0.11618566116280189,0.005043999220104542
5178.286759158847,0.13293895471404138,0.00490861746632623
5195.59775143287,0.13638245688889822,0.004765388039466881
5212.966614285993,0.1522941160156561,0.004816565427537252
5230.393541179339,0.18366023461702188,0.00480324630687378
5247.878726220767,0.19468305004538328,0.004676446636974537
5265.4223641670305,0.2049261604545574,0.004623336302362061
5283.024650425963,0.21791076729484143,0.004642551875122241
5300.685781058646,0.21650752505895549,0.004604087979900474
5318.405952781588,0.21133568621414972,0.00444155143926568
5336.185362968923,0.19976790273545544,0.004703682842307135
5354.024209654601,0.19799504850036886,0.00460126286033354
5371.922691534604,0.19648801901579135,0.00421922713971798
5389.88100796915,0.20661412269692622,0.004050138360845566
5407.899358984922,0.2149572219847668,0.003997751006652965
5425.977945277293,0.22050018597514248,0.003929384709847606
5444.116968212549,0.2213303323925762,0.003884963198625865
5462.316629830153,0.21739122167242395,0.0038183754008254646
5480.577132844979,0.20354251684398814,0.0037330753802940135
5498.89868064958,0.19144487634622673,0.0036027647778481267
5517.28147731645,0.18853280503889275,0.003465279364177322
5535.725727600293,0.18377139622165523,0.0033420808530445147
5554.23163694031,0.1715608958990723,0.0032326216642416705
5572.79941146248,0.16431110595747334,0.003155260045473973
5591.429257981867,0.15096098576398662,0.003028896128618578
5610.121384004915,0.1402001160931839,0.002934233243707094
5628.875997731756,0.1310491031222823,0.0029150358646175445
5647.69330805854,0.1238136624552302,0.0028945919214992013
5666.573524579752,0.11310755860964383,0.002812621882867263
5685.516857590555,0.10878893649531254,0.002638784463309067
5704.523518089128,0.10021500026655802,0.0025474747398466116
5723.593717779009,0.09781102430416154,0.002518476367819212
5742.727669071467,0.11005038370269465,0.002503303908086989
5761.925585087854,0.10846034585540562,0.0024968717048123703
5781.187679661996,0.11914178996573126,0.00248141644944466
5800.5141673425605,0.12549555699879983,0.002492534023160683
5819.905263395445,0.14239830875227116,0.0025558553561737755
5839.361183806187,0.1669201885475838,0.002604713216385214
5858.882145282354,0.17626115772046635,0.0026170951870965707
5878.468365255977,0.18596542601142696,0.002619593629040972
5898.12006188596,0.17391720441316036,0.0025941841339279315
5917.837454060502,0.16211318453789578,0.002514173424227862
5937.620761399551,0.1427427186092057,0.002370759613008776
5957.470204257241,0.11992023176715526,0.0022490051385383966
5977.386003724353,0.119650616605189,0.0022231480210976695
5997.368381630775,0.12974859165580296,0.0022266122848856166
6017.417560547961,0.11814418337334104,0.002174371814569783
6037.533763791432,0.10248304390720836,0.0021162476703788283
6057.717215423248,0.10478277650822321,0.0020967063467029483
6077.968140254503,0.12163616184109174,0.0020860617834882653
6098.286763847838,0.11376722119846658,0.0020121578861693593
6118.673312519953,0.09139871451414444,0.0018697062975151105
6139.128013344114,0.07738600525378522,0.001754091528831828
6159.651094152697,0.07444803734578884,0.0017335089966176275
6180.242783539723,0.07407295404593464,0.0017395904683485184
6200.903310863401,0.08551295582307826,0.0017547094180711295
6221.632906248681,0.08729766104185649,0.001799183345456387
6242.431800589825,0.09263871033864471,0.0018007747602084988
6263.300225552964,0.09580179330091909,0.0018041906687697182
6284.238413578695,0.10937935727700136,0.0018566817695764301
6305.246597884667,0.11709092606072624,0.0018761564327175277
6326.325012468166,0.12772584491038844,0.0018772987249152842
6347.4738921087355,0.1405590718413322,0.0019085651258026399
6368.693472370778,0.1451159434431333,0.0019151518753435898
6389.9839896061985,0.1494249809670583,0.0018892123470431812
6411.345680957023,0.1512780553290368,0.0019064701619837222
6432.7787843580345,0.15730780928115543,0.0019121906110159256
6454.283538539437,0.15921599313974014,0.0018837909709408644
6475.860183029508,0.15705864780048379,0.0018597384495045095
6497.508958157264,0.15366668727379057,0.0018422757074689784
6519.230105055148,0.14969062102272696,0.0018257802141016727
6541.023865661702,0.14271046891071804,0.0018298750907309702
6562.890482724266,0.13184964627559354,0.0018051652714748921
6584.830199801685,0.12103986908296938,0.0018284688058963394
6606.843261267024,0.11480573248304593,0.0018058976318572001
6628.929912310285,0.09821018892920827,0.0016755117546263555
6651.0903989411345,0.08897030823135464,0.001582273028652768
6673.324967991654,0.08184020978652311,0.0015188422962375808
6695.633867119077,0.07944407786804779,0.0014539430441742969
6718.017344808559,0.07542230759976147,0.0013990013581898764
6740.475650375945,0.07230569093636932,0.0013708515723213958
6763.009033970533,0.06615720532221259,0.0013505673837213203
6785.617746577873,0.06366969940130901,0.0013241956882790065
6808.302040022556,0.061085039308121536,0.0012960675990834338
6831.062166971027,0.059775450483144234,0.001280941063223793
6853.898380934393,0.05916256660452979,0.0012785543399006691
6876.81093627124,0.06170557551432332,0.0012895923697691196
6899.8000881904845,0.0577899114787037,0.00128485166308574
6922.866092754194,0.05983931654784287,0.001299901004099859
6946.0092068804615,0.05508457428231711,0.0014043638658742701
6969.229688346255,0.05476690106494643,0.0013938370520678767
6992.52779579028,0.05142540908190894,0.001375553208763691
7015.903788715879,0.052387585508485754,0.0013478004039137715
7039.357927493908,0.050546717732932234,0.0013313420393453012
7062.890473365647,0.05100775826633332,0.0013114578372814655
7086.501688445705,0.05649428943327648,0.0013201341868512143
7110.191835724931,0.05833755666045098,0.0013076531578436919
7133.961179073358,0.06160642882472067,0.001283729636159359
7157.809983243131,0.06372626892796135,0.0012907210490349453
7181.738513871466,0.05944435002650138,0.0012824513518534708
7205.747037483605,0.06094699004592251,0.0012788480941361411
7229.835821495773,0.060595661676554204,0.0012916139416151156
7254.005134218174,0.062384728724514844,0.001289389772107994
7278.255244857964,0.06120361007365831,0.0017512990777611465
7302.586423522268,0.06389916711221012,0.0021116866326999387
7326.998941221176,0.061533926743879835,0.0017297331365266645
7351.493069870756,0.06288729665975085,0.0014248207355016859
7376.069082296098,0.06076072456763518,0.001315721887702458
7400.727252234339,0.06010413766762877,0.0014038527189105126
7425.467854337722,0.05676852792838073,0.0013848523676491613
7450.291164176657,0.05469456605651466,0.0013698564823623298
7475.197458242774,0.05224008878260575,0.001336737383888598
7500.187013952019,0.0473071452180633,0.0013469342679964785
7525.260109647734,0.04900133569122705,0.0013935953611810198
7550.4170246037675,0.04589969027246235,0.0014114340509502256
7575.658039027581,0.04612068656012333,0.0013732658348675456
7600.9834340633615,0.048220542196285236,0.0013979867329810725
7626.393491795165,0.05344396923913777,0.0013514914728690447
7651.888495250046,0.05546616068856146,0.0014208959286200523
7677.468728401224,0.05412362284831119,0.001395588992975008
7703.134476171246,0.054743616293623065,0.0013411892091374107
7728.886024435141,0.05280351363636285,0.0012716946553443507
7754.723660023623,0.05354719254129463,0.0012576888053365085
7780.6476707262755,0.0552818638732513,0.00125206995534016
7806.658345294771,0.05847171751758361,0.0012648126064875268
7832.755973446074,0.05434325300003963,0.0012634387140943591
7858.940845865665,0.052892686336093786,0.001259227880149061
7885.213254210794,0.05318398894757617,0.001259869133662553
7911.573491113709,0.049736206717202455,0.0012365586447389242
7938.021850184939,0.045836548843178754,0.001395796246683557
7964.558626016547,0.046412082108480815,0.0014446985116738852
7991.184114185413,0.044116915019151465,0.0014152475339583707
8017.898611256533,0.04039420344900295,0.0014598459304498049
8044.702414786312,0.04119647210909952,0.0013658844985450283
8071.595823325894,0.03894921297859367,0.0014724504522059204
8098.57913642448,0.04038960221447081,0.001406250849219618
8125.652654632648,0.043355741303743076,0.0013562652571094168
8152.81667950573,0.039719615673233837,0.0012713653091308244
8180.07151360715,0.032152183788491065,0.0011791523656225367
8207.417460511802,0.024803357042557476,0.0011056890372496643
8234.854824809423,0.020379691650392478,0.0010522044973699423
8262.383912108004,0.02130814647797786,0.0011962980384398944
8290.005029037178,0.023729974608162095,0.0013285410088734865
8317.718483251632,0.029396681980819243,0.0013082473000131216
8345.524583434553,0.024020145135012796,0.00111522067985531
8373.42363930105,0.027930230115048128,0.0010892118865041816
8401.415961601604,0.03103494743799066,0.0014642972899852607
8429.501862125539,0.03473364925364497,0.0014495508811459149
8457.681653704487,0.039965523957352214,0.0015018016914760013
8485.955650215876,0.049592239998367996,0.0015827620865113438
8514.324166586423,0.061379681418701384,0.0015468107280137218
8542.787518795645,0.0642901938745498,0.0017161407088700593
8571.346023945849,0.06602535728191433,0.001652948067678068
8600.000000000004,0.0659979812621794,0.001606550011814159
