wave,flux,sigma
7133.961179073358,0.12458760293220868,0.0028548847259449468
7157.809983243131,0.12642171662618268,0.003243542435612548
7181.738513871466,0.12402716527047264,0.004164495669918305
7205.747037483605,0.11531564387608874,0.0037950164448158365
7229.835821495773,0.12005757999489931,0.0031780217765368943
7254.005134218174,0.11677126262869801,0.0028520288010816697
7278.255244857964,0.11288655181449403,0.0030110344673300784
7302.586423522268,0.10245371654371635,0.003035191979971699
7326.998941221176,0.09727738795174876,0.0029336556414844865
7351.493069870756,0.0973144269479084,0.0028748510060606987
7376.069082296098,0.09916184622432855,0.0029769788822199875
7400.727252234339,0.09269074032932029,0.0030007307314339096
7425.467854337722,0.09182106013839861,0.003025631330085004
7450.291164176657,0.091384689562093,0.0029728965187657878
7475.197458242774,0.09100474542635084,0.003038207402093323
7500.187013952019,0.09597525042343887,0.0028812270587213105
7525.260109647734,0.09158444143918884,0.0029387696819341276
7550.4170246037675,0.0822566405613909,0.0028970149020705422
7575.658039027581,0.08839143236916996,0.0028497832915900605
7600.9834340633615,0.09033371578767029,0.0027754243428366058
7626.393491795165,0.08613324332850664,0.002693322154245913
7651.888495250046,0.09122364496023197,0.002712079728107421
7677.468728401224,0.0907038702107536,0.0027342262012044188
7703.134476171246,0.09415440200673078,0.002764048592681352
7728.886024435141,0.09636277504555985,0.002753650000773447
7754.723660023623,0.09191139570452246,0.0027302646777637362
7780.6476707262755,0.08967868104456778,0.002708740271722431
7806.658345294771,0.08924917955581431,0.002883241469269246
7832.755973446074,0.08362566385512929,0.003113971150512875
7858.940845865665,0.0687456631273359,0.002904014724274364
7885.213254210794,0.052820485876906215,0.003053046712297619
7911.573491113709,0.052742530691690534,0.002843802482229898
7938.021850184939,0.0495230401758507,0.002955067237815129
7964.558626016547,0.04234935966935014,0.0028966723141385453
7991.184114185413,0.049955309738906495,0.002785015426474088
8017.898611256533,0.04395323771895723,0.00265037513493069
8044.702414786312,0.04803899044593401,0.002575931642077334
8071.595823325894,0.05689353270323772,0.0025833389049554033
8098.57913642448,0.06851704587937932,0.002585922511109695
8125.652654632648,0.0694711816532804,0.0027899036916338425
8152.81667950573,0.08276047295072236,0.0031934602271236393
8180.07151360715,0.07354759648233555,0.003154164535183517
8207.417460511802,0.06893122836581088,0.0027760589320223006
8234.854824809423,0.07675059858838407,0.0026389346045830905
8262.383912108004,0.07538062456219113,0.0030277100070451282
8290.005029037178,0.08536260503258432,0.0033071577827631124
8317.718483251632,0.06867451411298413,0.003104344866511064
8345.524583434553,0.07225324026412903,0.0033502197161285707
8373.42363930105,0.08119639042365731,0.003129142087541914
8401.415961601604,0.08905731436453082,0.0033932037839445504
8429.501862125539,0.09378248527761429,0.0033288951040490703
8457.681653704487,0.09819145618632663,0.003263238051638011
8485.955650215876,0.0931364182185391,0.00318554793192458
8514.324166586423,0.10219811071900484,0.003175791611611719
8542.787518795645,0.09227144998285064,0.0030784382025407816
8571.346023945849,0.09084167962958441,0.0030196282357016794
8600.000000000004,0.08680043441363253,0.0030034640301653892
