wave,flux,sigma
4607.403823002376,0.23132031383429302,0.000243283728287001
4622.8063558656295,0.22380465412349176,0.00023744198908293954
4638.260379335682,0.2116968319829446,0.0002290548037389415
4653.766065545426,0.19356255030729527,0.00022346801645613154
4669.323587203196,0.1850913459979126,0.00021901171456131338
4684.933117594696,0.18361456654085642,0.0002137640392413286
4700.594830584916,0.17370756645320148,0.00020661876232419318
4716.308900620076,0.1593663601982411,0.00019845610533921287
4732.075502729573,0.1483931718154525,0.00019275421559169435
4747.894812527928,0.14250061495365307,0.0001889380558478231
4763.767006216733,0.13578718503905107,0.00018710704794567005
4779.692260586626,0.14174160403878588,0.00018908108946928
4795.67075301926,0.14275512224109124,0.00018955240778770533
4811.702661489265,0.13440817761750604,0.00018514148927250174
4827.7881645662455,0.12680165915802294,0.00017972288330666053
4843.927441416762,0.1202511771847145,0.00017491782921619478
4860.120671806329,0.11707543605502838,0.0001727562260754848
4876.368036101411,0.12367713499101823,0.0001772940385052664
4892.669715271444,0.1371820278026472,0.00018672242494864063
4909.025890890844,0.14623826533341389,0.00019561252813668197
4925.436745141022,0.1431582737568258,0.00020023042979445087
4941.902460812428,0.1343915818456614,0.00019914624374923708
4958.423221306581,0.1243251147999224,0.00019800130572197107
4974.999210638101,0.11758102891336515,0.00020408685566467
4991.630613436779,0.11510990176249151,0.00021385114943166383
5008.317614949616,0.11863570149587224,0.00022432993939686062
5025.060401042893,0.12468138193780788,0.0002388095315426607
5041.8591582042445,0.13037191122492336,0.000247540735090352
5058.71407354473,0.13985139308239955,0.0002515382532942625
5075.625334800925,0.15060837543971267,0.0002573411737990821
5092.593130337,0.16237676590092906,0.0002428395465438577
5109.61764914683,0.17199761504319172,0.0002318200437241945
5126.699080856102,0.17937900003608276,0.00023882057782448958
5143.837615724411,0.18031156860659067,0.0002992425263011442
5161.033444647393,0.18029753313651664,0.00031893611131423655
5178.286759158847,0.18189628289133858,0.0002904938900918477
5195.59775143287,0.18545433915715118,0.00027491873563319924
5212.966614285993,0.18770063506191115,0.0002728545487182005
5230.393541179339,0.18010333449853988,0.0002631952838884618
5247.878726220767,0.15980370323603804,0.00024127196620673475
5265.4223641670305,0.14003211707505064,0.00021946843060313573
5283.024650425963,0.1302864216924528,0.00020528210054915387
5300.685781058646,0.131044531727424,0.0001975830428000844
5318.405952781588,0.13214719463749247,0.00019003478090067564
5336.185362968923,0.13196206017184545,0.00018258078110763436
5354.024209654601,0.13510515925677552,0.0001780015518502403
5371.922691534604,0.13894919356200972,0.0001745942688617542
5389.88100796915,0.13965264955421347,0.00017085868099711376
5407.899358984922,0.13942465994849407,0.00016552062822666443
5425.977945277293,0.13149906746866435,0.00015852397262057055
5444.116968212549,0.12275277337390669,0.00015040678479582664
5462.316629830153,0.11241279746708507,0.00014476831364427847
5480.577132844979,0.11666391252550634,0.0001452324770506975
5498.89868064958,0.13022239316594858,0.00014868573900859118
5517.28147731645,0.14153416511734773,0.0001501684735715003
5535.725727600293,0.14829151787351588,0.0001506609697117622
5554.23163694031,0.15314151768977857,0.00015493374536117044
5572.79941146248,0.15631677443668002,0.0001554102210290575
5591.429257981867,0.15871202857071348,0.0001505676706565777
5610.121384004915,0.15801024754297538,0.0001466906149508851
5628.875997731756,0.1548800403992265,0.0001437600344206755
5647.69330805854,0.1522156067325024,0.00013927113260722693
5666.573524579752,0.14828794255115132,0.00013587847948754242
5685.516857590555,0.14302173388943681,0.00013154273350333642
5704.523518089128,0.13842383816308385,0.00012755667836936854
5723.593717779009,0.1353366209143149,0.0001245331392060543
5742.727669071467,0.1338878795780954,0.00012171460537567642
5761.925585087854,0.13320177814868167,0.00012071671643335723
5781.187679661996,0.13392303208596995,0.0001196232029532827
5800.5141673425605,0.13919625103481376,0.00011984627135925542
5819.905263395445,0.1449075452593402,0.0001219878500196451
5839.361183806187,0.14885769174783597,0.00012186256185322087
5858.882145282354,0.1507733527534632,0.00012027060586883739
5878.468365255977,0.14776888693992968,0.00011762755495064905
5898.12006188596,0.13627935117759413,0.00011604526944974925
5917.837454060502,0.144061439617081,0.00011592382267585618
5937.620761399551,0.14275299351009946,0.00011432016637031735
5957.470204257241,0.14045044355765446,0.00011154627244135976
5977.386003724353,0.13700301328243986,0.00010886914451742827
5997.368381630775,0.13428909037300735,0.00010645211678780476
6017.417560547961,0.13168609423739452,0.00010432143281433817
6037.533763791432,0.1277283111720268,0.00010185347534938735
6057.717215423248,0.11795323886874515,9.722438348584506e-05
6077.968140254503,0.09500370204039271,8.737331380750647e-05
6098.286763847838,0.06717975992827008,7.432162441807693e-05
6118.673312519953,0.05149377393412714,6.470310158146632e-05
6139.128013344114,0.04608193701698947,6.09729183550034e-05
6159.651094152697,0.04932081717246749,6.322930917054728e-05
6180.242783539723,0.06330375032738136,6.908098987138631e-05
6200.903310863401,0.08035454744007497,7.535884655780458e-05
6221.632906248681,0.09441729718899838,8.115085706513144e-05
6242.431800589825,0.10383079700680331,8.390332692371772e-05
6263.300225552964,0.1089540118512203,8.531450589080954e-05
6284.238413578695,0.1100633536500257,8.662338484625348e-05
6305.246597884667,0.11151938084617338,8.574412020971398e-05
6326.325012468166,0.11124202330741484,8.37089322826205e-05
6347.4738921087355,0.1095691966767946,8.310555967482317e-05
6368.693472370778,0.10751189315551554,8.201843471494384e-05
6389.9839896061985,0.10614916739098057,7.981406345756327e-05
6411.345680957023,0.10413310137216855,7.936575967989868e-05
6432.7787843580345,0.10232994771302394,7.832154448508405e-05
6454.283538539437,0.1006703621190268,7.640089667599456e-05
6475.860183029508,0.09944172845203644,7.519200528732778e-05
6497.508958157264,0.09783938263932278,7.438229203348052e-05
6519.230105055148,0.0959459800053771,7.366874505636583e-05
6541.023865661702,0.09324025284760443,7.258285751849086e-05
6562.890482724266,0.09069563426793428,7.09139873394932e-05
6584.830199801685,0.08820836710008131,6.92138710707586e-05
6606.843261267024,0.08571610740374266,6.774105885599198e-05
6628.929912310285,0.0829768603911478,6.646313481175013e-05
6651.0903989411345,0.08008147603673202,6.496917466800003e-05
6673.324967991654,0.07724120858050652,6.313282857224096e-05
6695.633867119077,0.07566160645118342,6.156185824423556e-05
6718.017344808559,0.07395225544003421,6.0337027207409064e-05
6740.475650375945,0.07183474028252723,5.940309795726092e-05
6763.009033970533,0.0695095714042578,5.8680085282349996e-05
6785.617746577873,0.06858947925280837,5.769135775822973e-05
6808.302040022556,0.06757106988569797,5.690705520970487e-05
6831.062166971027,0.06570949438790688,5.6366086185124144e-05
6853.898380934393,0.06338587704485991,5.708245093882002e-05
6876.81093627124,0.061541661620746015,5.7179511822869e-05
6899.8000881904845,0.05919741737215502,5.4428580767658806e-05
6922.866092754194,0.057293838948049056,5.2101186257392066e-05
6946.0092068804615,0.0563690571832612,5.112896737674218e-05
6969.229688346255,0.055785235426374355,5.024660556837e-05
6992.52779579028,0.054560847938645164,4.984813882153779e-05
7015.903788715879,0.05292404780554709,4.9016154538215706e-05
7039.357927493908,0.05164979535020842,4.7808672293737845e-05
7062.890473365647,0.0506046158703789,4.723596617512342e-05
7086.501688445705,0.04995692599794742,4.712711394959795e-05
7110.191835724931,0.04982957332773917,4.7150803976670694e-05
7133.961179073358,0.05020728540542943,4.700155700009332e-05
7157.809983243131,0.05016185693203172,4.690697153210308e-05
7181.738513871466,0.04968337521475972,4.682029427843527e-05
7205.747037483605,0.049326693661582335,4.638158079446857e-05
7229.835821495773,0.048356838322644285,4.6559548848873155e-05
7254.005134218174,0.04755900155403946,4.648309425287142e-05
7278.255244857964,0.04625036680972842,4.575123714925532e-05
7302.586423522268,0.04390829577278449,4.4102912999355086e-05
7326.998941221176,0.040819764467346926,4.22717118996019e-05
7351.493069870756,0.03844035141078958,4.091743035399144e-05
7376.069082296098,0.03652328909881285,4.0165448370972375e-05
7400.727252234339,0.035480706733393125,3.9237252521645864e-05
7425.467854337722,0.03413092928109113,3.815682755244607e-05
7450.291164176657,0.0312581536412793,3.6869048582488403e-05
7475.197458242774,0.028434381260210792,3.5424336110168084e-05
7500.187013952019,0.02803364487234994,3.5094134241746117e-05
7525.260109647734,0.028385738278529304,3.527588849232035e-05
7550.4170246037675,0.02847409131244117,3.5097276025159096e-05
7575.658039027581,0.028487793725706277,4.125755134534455e-05
7600.9834340633615,0.02947217467547427,4.85243942451562e-05
7626.393491795165,0.029735132233585856,4.38711201505922e-05
7651.888495250046,0.03010993861643435,3.931713548243932e-05
7677.468728401224,0.029998085995228393,3.6931770030513626e-05
7703.134476171246,0.030754213089244635,3.739950130026344e-05
7728.886024435141,0.0321276689824047,3.791722304496922e-05
7754.723660023623,0.033691481128333256,3.8762024955725724e-05
7780.6476707262755,0.035375105610948254,3.945707753351123e-05
7806.658345294771,0.036972443906945686,4.01753285268361e-05
7832.755973446074,0.0381335549133686,4.09879616845975e-05
7858.940845865665,0.03911655519098263,4.168893645733743e-05
7885.213254210794,0.03891856797111098,4.184361869585348e-05
7911.573491113709,0.03816404166484696,4.152690410083731e-05
7938.021850184939,0.036634402080834585,4.02194510163661e-05
7964.558626016547,0.03489070503174897,3.9542295352524917e-05
7991.184114185413,0.03338575043217554,3.899840835792154e-05
8017.898611256533,0.03171803136259624,3.796529563791411e-05
8044.702414786312,0.03022424840585398,3.685523906081097e-05
8071.595823325894,0.029692618261525514,3.649204161085423e-05
8098.57913642448,0.028908236663922893,3.605014502990182e-05
8125.652654632648,0.027881123815603082,3.559597485057192e-05
8152.81667950573,0.025743579644601423,3.475356425705937e-05
8180.07151360715,0.02207237052279643,3.2505744794995414e-05
8207.417460511802,0.018286209453210925,2.9893682173403086e-05
8234.854824809423,0.017248641522349686,2.9236224493329948e-05
8262.383912108004,0.018143648151250656,3.066301496443093e-05
8290.005029037178,0.021222888921569726,3.268026794219733e-05
8317.718483251632,0.022170291848237517,3.317179586907402e-05
8345.524583434553,0.02275811161761151,3.383040548609283e-05
8373.42363930105,0.02443203807643407,3.465349851476483e-05
8401.415961601604,0.029492024221048668,3.7827674168512976e-05
8429.501862125539,0.035232876590182066,4.054014068983236e-05
8457.681653704487,0.03823328782534802,4.1839938476972116e-05
8485.955650215876,0.040323625831895756,4.258652141364956e-05
8514.324166586423,0.041903019799967293,4.3385555656502275e-05
8542.787518795645,0.04269398642071152,4.3701811202920924e-05
8571.346023945849,0.043020750092477175,4.353025825219474e-05
8600.000000000004,0.04319386891478065,4.430454544095281e-05
