wave,flux,sigma
3733.7273848508326,0.026209812671091865,0.003140100047726572
3746.2092208167815,0.029361123296486248,0.0031012786615260417
3758.7327835112833,0.019019593919964883,0.0030744069477030996
3771.298212426627,0.014403379734044663,0.003106817142842821
3783.9056475214256,0.010631472323656693,0.00314892690695904
3796.555229222173,0.015883402409742405,0.003061702065410367
3809.247098424805,0.007205138438340107,0.002854529478329921
3821.981396496276,0.011783747491248695,0.00276664150054045
3834.758265276125,0.020450404733027394,0.0028800158327431592
3847.577847078064,0.025366340014691013,0.0029865730981296352
3860.4402846915605,0.030091041930870692,0.0030739861221683045
3873.3457213834213,0.032887490894478094,0.003298570164238132
3886.294300899397,0.04259182231126867,0.0033411365988650636
3899.2861674657775,0.0461270623117988,0.0034280493718888715
3912.3214657910025,0.04148358966910238,0.003428563741196688
3925.4003410672735,0.04469923687914877,0.0033017752599660767
3938.5229389721653,0.050656986533097595,0.003190851461783623
3951.689405670252,0.05985028050042028,0.0031462507412718284
3964.8998878147377,0.054307077706796256,0.0030857975866491814
3978.154532549086,0.04908441329291198,0.003130887875037899
3991.453487508664,0.056435405882413234,0.00311533933508526
4004.796900822377,0.04070997279974217,0.00315726411810937
4018.18492111433,0.03852834633770451,0.003067827437536118
4031.617697505474,0.03131699438577494,0.00293667725870279
4045.0953796152735,0.03858596172230934,0.002833107993258801
4058.618117563371,0.03597451172808923,0.002799335133815653
4072.1860619712556,0.034307020463068216,0.00276945366390125
4085.799363963945,0.02962720686588942,0.0026785405452647536
4099.458175171663,0.030177419490851592,0.0026106417907335194
4113.162647731542,0.03583326275295742,0.002573381619595935
4126.912934289301,0.03238344150187823,0.0025459813200108513
4140.709188000954,0.023567287303167726,0.0024671461289378343
4154.551562534517,0.024388350852095807,0.002416705741982211
4168.440212071713,0.03121796771634105,0.0023531144834672926
4182.3752913097,0.028921249664283926,0.0024053387569710483
4196.356955462785,0.03695540446778511,0.002505290258096504
4210.385360264156,0.03717064836420279,0.002515174324363019
4224.460661967617,0.031178535721572084,0.0024893857043956306
4238.583017349324,0.028134354441945102,0.0024239113811074533
4252.752583709542,0.03124021657290969,0.0023694269465997266
4266.969518874386,0.03136177828334069,0.0023641665210230103
4281.233981197582,0.03969614843690849,0.002390809085286893
4295.5461295622345,0.04028920627189729,0.0024258044365884075
4309.906123382591,0.0451581352663076,0.0024318162305500724
4324.314122605823,0.042633102791596926,0.0024280793239677394
4338.770287713807,0.03492515538569643,0.0023666603458060704
4353.274779724901,0.028083361972314487,0.0023219905422099288
4367.827760195754,0.02691221589812865,0.002324850644136011
4382.429391223097,0.019760970206528082,0.0022844172685809135
4397.079835445547,0.02203369454891204,0.0022114837241379815
4411.779256045427,0.020089477570838635,0.002216079124446719
4426.527816750571,0.019287665241556323,0.002223283837234322
4441.32568183616,0.022459934448933336,0.002181544549163244
4456.17301612654,0.024662133545606077,0.002173617199970424
4471.06998499707,0.02078084660847633,0.002169169226504767
4486.01675437596,0.025337938720492493,0.0021663151134220693
4501.013490746111,0.02564556483479609,0.0021534259199918263
4516.060361146975,0.033977000701665,0.0021623760724190384
4531.157533176423,0.04438541437880569,0.002210195241483287
4546.3051749926035,0.0528021023047941,0.002227682570715168
4561.503455315809,0.060481345674268716,0.0022731008738782945
4576.752543430374,0.07149382111651952,0.0022908167796781664
4592.052609186547,0.07265407659374509,0.0023290664018278855
4607.403823002376,0.08320836094892503,0.0023650145816014973
4622.8063558656295,0.08514426537958641,0.0023292545499880636
4638.260379335682,0.07123598871503403,0.002258480579587519
4653.766065545426,0.05705928809685677,0.002207056121122552
4669.323587203196,0.04522477206947293,0.0021403608737325932
4684.933117594696,0.03637037028058811,0.002051665063193795
4700.594830584916,0.03508603584392322,0.001967179793489756
4716.308900620076,0.03005305536534882,0.0019225888074161747
4732.075502729573,0.029908283788578387,0.0019249440792554874
4747.894812527928,0.025099380624785304,0.0019503552947593983
4763.767006216733,0.02787306213790766,0.0019516776862938774
4779.692260586626,0.02796792871057156,0.00198124207564483
4795.67075301926,0.04195533942608448,0.0020721309075486805
4811.702661489265,0.042516819003090685,0.0021282389647682555
4827.7881645662455,0.03476115889242689,0.0021365495613824884
4843.927441416762,0.03454825843991133,0.0021586267020063236
4860.120671806329,0.03564191952472974,0.0022686954337510458
4876.368036101411,0.03962827814859018,0.002431899565595139
4892.669715271444,0.043409457826887536,0.002633232334548865
4909.025890890844,0.050653452267789695,0.002871891483494955
4925.436745141022,0.05949803091992174,0.0030834915513592155
4941.902460812428,0.06454752568710939,0.0029693364619105397
4958.423221306581,0.06387138512037843,0.0025929770628523906
4974.999210638101,0.050055237141915815,0.0024957204554713675
4991.630613436779,0.04701102071109306,0.0030413599804515173
5008.317614949616,0.036192639558384525,0.004112881747053153
5025.060401042893,0.039439977428984876,0.0035836486300140453
5041.8591582042445,0.029964132115365437,0.0030620589026829656
5058.71407354473,0.02761456636714192,0.002590347569666895
5075.625334800925,0.027603821146408455,0.0024091881844045464
5092.593130337,0.03376223669612462,0.0023278357113546795
5109.61764914683,0.028803036681889407,0.0022776334555142733
5126.699080856102,0.02852057190786169,0.002223793158352672
5143.837615724411,0.03401140427656757,0.0021651261898689165
5161.033444647393,0.03148232187339351,0.0020804101062306176
5178.286759158847,0.036191969850328576,0.0019750685448362546
5195.59775143287,0.042234439434323014,0.0019066269703661614
5212.966614285993,0.050879242328853616,0.0018807153720626065
5230.393541179339,0.0528606207895587,0.001828436564947837
5247.878726220767,0.053412125844192665,0.0017612986106115213
5265.4223641670305,0.060868254694922026,0.0017310787050117877
5283.024650425963,0.0638013828508435,0.0017267873880980555
5300.685781058646,0.06862110444192906,0.0017181386731311206
5318.405952781588,0.0659905377977073,0.001665367821672292
5336.185362968923,0.06388144819120609,0.001604742567858657
5354.024209654601,0.0696689457684985,0.0015868638921628148
5371.922691534604,0.07555644875381609,0.0015908019980266318
5389.88100796915,0.08014299917564217,0.0016141945197721487
5407.899358984922,0.0777247002547016,0.0016227515133026519
5425.977945277293,0.07773405570999774,0.0015801401604493613
5444.116968212549,0.08098305196051854,0.0015095512432406165
5462.316629830153,0.09147736914117506,0.0015233694699082223
5480.577132844979,0.09531950713123148,0.0015421443634514205
5498.89868064958,0.1042057740298947,0.0015384459239658724
5517.28147731645,0.10815785084812818,0.0015110859646332306
5535.725727600293,0.10813176057791798,0.0014777389412211424
5554.23163694031,0.10506335554874574,0.001451821554324954
5572.79941146248,0.09933868941259423,0.0014122264634267125
5591.429257981867,0.0958414665453397,0.0013511867884148192
5610.121384004915,0.08543051846778071,0.0012960351248708563
5628.875997731756,0.07569450204586686,0.001244109208791398
5647.69330805854,0.07034591438697513,0.0011925730846519512
5666.573524579752,0.06460714942953656,0.0011624730552708923
5685.516857590555,0.062070165803378444,0.0011391469841837228
5704.523518089128,0.05858086889789915,0.0011438822983301736
5723.593717779009,0.062033642765889095,0.0011376334869418194
5742.727669071467,0.06452287015536612,0.0011118060239370955
5761.925585087854,0.07104900646568227,0.0011209856181648486
5781.187679661996,0.07745548520837428,0.0011277001191057955
5800.5141673425605,0.08634754113432652,0.0011378562819166875
5819.905263395445,0.09309264517407514,0.0011518417791544116
5839.361183806187,0.09044301613597527,0.0011297496941529198
5858.882145282354,0.08608735274869897,0.0010888438654505542
5878.468365255977,0.08029037253911192,0.001055148294685423
5898.12006188596,0.07584412514073907,0.0010280568718856315
5917.837454060502,0.06887261473846842,0.000993356023328094
5937.620761399551,0.05817942894208501,0.0009423646998391586
5957.470204257241,0.05955193306963578,0.000909571754926168
5977.386003724353,0.05486442449509138,0.0008841504768232815
5997.368381630775,0.04755951288624673,0.0008538996930543715
6017.417560547961,0.043400606340695744,0.0008262728559795279
6037.533763791432,0.04076427890012056,0.0008146160639045296
6057.717215423248,0.04373384733496218,0.0008270696366223554
6077.968140254503,0.04757886431618802,0.0008318482424307238
6098.286763847838,0.04816571300464452,0.0008501139256709917
6118.673312519953,0.04080150977536972,0.0008154816952035181
6139.128013344114,0.03910271930484181,0.0007527641692630879
6159.651094152697,0.0456745814073691,0.0007824969732751482
6180.242783539723,0.0522075542125119,0.000795812181759095
6200.903310863401,0.05328096596747836,0.0007653047727526382
6221.632906248681,0.04800295721151643,0.0007438859733610507
6242.431800589825,0.042731828972197516,0.0007197774447858545
6263.300225552964,0.04500158403933596,0.0007174903762511977
6284.238413578695,0.04295095527781959,0.0007100842769679464
6305.246597884667,0.03986227891423971,0.0006927185964829362
6326.325012468166,0.04213550397120112,0.000693603657130179
6347.4738921087355,0.046528679896532754,0.000704654446909686
6368.693472370778,0.05028955963462612,0.0007116097728506124
6389.9839896061985,0.055946746229545936,0.0007129061924734285
6411.345680957023,0.06079536291965462,0.0007298458204661936
6432.7787843580345,0.06698099604450214,0.0007440632596257058
6454.283538539437,0.07505305829935223,0.000748819392200026
6475.860183029508,0.07886720064519012,0.0007567234438621133
6497.508958157264,0.08250007711966678,0.0007619786354826667
6519.230105055148,0.07972002569586265,0.0007580965424234114
6541.023865661702,0.07875447714583857,0.0007466734921681179
6562.890482724266,0.07467607895317005,0.0007252020655559748
6584.830199801685,0.06964851314607987,0.0007045204549477127
6606.843261267024,0.06524040274608017,0.0006922112886390557
6628.929912310285,0.058917934166158877,0.0006810422805316198
6651.0903989411345,0.05154526414970258,0.0006787104777779089
6673.324967991654,0.043941916703631206,0.0006617162887408191
6695.633867119077,0.039619115014441264,0.0006102860522900244
6718.017344808559,0.03474798153468399,0.0005709688238096712
6740.475650375945,0.029498912020096243,0.0005433257936627314
6763.009033970533,0.029802826144884505,0.0005338204489055721
6785.617746577873,0.027631473303350126,0.0005177185439729085
6808.302040022556,0.02813957141355905,0.0005037241424423774
6831.062166971027,0.02797598671505374,0.0005059958002652613
6853.898380934393,0.029840885489692413,0.0005077497945537003
6876.81093627124,0.030115651180318028,0.0005051890286661358
6899.8000881904845,0.03002304902310512,0.000500662787960774
6922.866092754194,0.02974097204861726,0.0004972601208503967
6946.0092068804615,0.028177371157102813,0.000492058643761819
6969.229688346255,0.02602053993326123,0.00048083702811302923
6992.52779579028,0.026984707598640037,0.0004831563265154646
7015.903788715879,0.026057450895841938,0.0005235024078241503
7039.357927493908,0.02660148750629619,0.0005358450777252596
7062.890473365647,0.024894337475690517,0.0005245385530441765
7086.501688445705,0.026570659742124796,0.0005171146749869224
7110.191835724931,0.028810644368542693,0.000534552831841163
7133.961179073358,0.029292416009080204,0.000527731117623176
7157.809983243131,0.029984920083788127,0.0005106926253965612
7181.738513871466,0.032213611066729195,0.000501338178314515
7205.747037483605,0.03282878028911436,0.0004971675009929936
7229.835821495773,0.03628282398807964,0.0005112138714031933
7254.005134218174,0.03913677892172401,0.000528181949201645
7278.255244857964,0.03841329332149286,0.0005250054100058599
7302.586423522268,0.03728422147278866,0.000526022783778921
7326.998941221176,0.038514893749552415,0.0005135495489854231
7351.493069870756,0.03860294453269346,0.0005732331136642701
7376.069082296098,0.03876704389322143,0.0007437499257463881
7400.727252234339,0.04246489926506598,0.0007053158955996723
7425.467854337722,0.043170841163139254,0.0005940106536694671
7450.291164176657,0.04046448521246185,0.0005248908714293664
7475.197458242774,0.04253113559244474,0.0005611997820454385
7500.187013952019,0.04077964357860758,0.0005724605096437599
7525.260109647734,0.03693135290927172,0.000546294565183779
7550.4170246037675,0.03494127201439101,0.0005258611007640504
7575.658039027581,0.032879493094393024,0.0005454441061469477
7600.9834340633615,0.03780292367722463,0.0005608895466278675
7626.393491795165,0.03684455619294685,0.0005731823138985224
7651.888495250046,0.042985508679392846,0.0005726166732171484
7677.468728401224,0.046472886117774184,0.0006079004945992634
7703.134476171246,0.04690647946513265,0.0005805323839465878
7728.886024435141,0.04908498903086331,0.0005896493738813131
7754.723660023623,0.04759818546990466,0.0005813048688783136
7780.6476707262755,0.04689905101885362,0.0005642367996895449
7806.658345294771,0.04532598675611463,0.0005426853556953663
7832.755973446074,0.04007603090650677,0.0005130932134011567
7858.940845865665,0.03709148877444511,0.0004963032073745578
7885.213254210794,0.03255599662060528,0.00047723395154195523
7911.573491113709,0.030229362398631325,0.00046842287330191995
7938.021850184939,0.025767958229543655,0.00045093947509713294
7964.558626016547,0.02457169505849005,0.000436007149255848
7991.184114185413,0.023327802807439332,0.00043630444365790874
8017.898611256533,0.024038797320810275,0.0004767734593297003
8044.702414786312,0.023027428000696636,0.000540433824433948
8071.595823325894,0.02321015304561497,0.0004979410180461338
8098.57913642448,0.023250045904936616,0.0005490244362548563
8125.652654632648,0.022303885566806902,0.0004927217908258348
8152.81667950573,0.016018245201943056,0.000502530768377622
8180.07151360715,0.00773461343108975,0.00046530649214028406
8207.417460511802,0.00589003906946362,0.0004111567658490206
8234.854824809423,0.005480753186947552,0.0003866637851950583
8262.383912108004,0.007391298179200171,0.0003653706554328933
8290.005029037178,0.009968635442094798,0.0003615549792971897
8317.718483251632,0.01049880658990216,0.0003539035037127593
8345.524583434553,0.00870610407847101,0.0003749186271802709
8373.42363930105,0.011188995114693574,0.0004450712970488683
8401.415961601604,0.013379665835246385,0.0004560729703304142
8429.501862125539,0.020518652944275705,0.0004365374238718863
8457.681653704487,0.030838078703543485,0.0004521665034851319
8485.955650215876,0.03353528493908112,0.0005519831910365857
8514.324166586423,0.03767659263634536,0.000638524720893708
8542.787518795645,0.03739850980747496,0.0005922575450120336
8571.346023945849,0.03986133246931424,0.0006466605631193993
8600.000000000004,0.03792977928530898,0.000586290860429343
