wave,flux,sigma
3771.298212426627,0.11609715198723207,0.0163732751838474
3783.9056475214256,0.10646433580347515,0.015465446023794498
3796.555229222173,0.10047347326640778,0.014344729282053839
3809.247098424805,0.09432104219056589,0.013974232760261458
3821.981396496276,0.09849900899246788,0.013678242891440548
3834.758265276125,0.12733861363915397,0.014033477863536198
3847.577847078064,0.16017224915776163,0.014555909981278113
3860.4402846915605,0.15451173519683142,0.014872591990838825
3873.3457213834213,0.19404795131694164,0.015199199618788203
3886.294300899397,0.23696646398804752,0.015029790992618195
3899.2861674657775,0.22534385340024757,0.014806796607622755
3912.3214657910025,0.2592489929747007,0.014633410150960952
3925.4003410672735,0.2532837419224936,0.014435246880581797
3938.5229389721653,0.27469729193202364,0.01451644240849857
3951.689405670252,0.29799836100706245,0.014501229237367021
3964.8998878147377,0.2825298292726486,0.014228078685451999
3978.154532549086,0.22938146821220012,0.013984366234487027
3991.453487508664,0.23127877552210607,0.013565720663427929
4004.796900822377,0.19979483395447084,0.013332878776969178
4018.18492111433,0.17336241488031226,0.0132385520226931
4031.617697505474,0.19920552321979876,0.013023935729363086
4045.0953796152735,0.22020864927080566,0.013010994076274127
4058.618117563371,0.2153203191684563,0.013138102012253785
4072.1860619712556,0.21025038207202373,0.012941714541844415
4085.799363963945,0.2017045968087472,0.01283042676020993
4099.458175171663,0.22058124061715864,0.012810074142087218
4113.162647731542,0.2125785135709281,0.01273143205965748
4126.912934289301,0.21456042239147538,0.012743425982861557
4140.709188000954,0.2168960334449578,0.012775211648508509
4154.551562534517,0.20899121882649324,0.012862953757443717
4168.440212071713,0.22531845502926096,0.012976166838400754
4182.3752913097,0.21749812805459845,0.013027738636975221
4196.356955462785,0.22691962352788952,0.01300886025739419
4210.385360264156,0.22901306722262216,0.012948926262011846
4224.460661967617,0.2687961605390537,0.012912156442410856
4238.583017349324,0.2195381614689866,0.012736245190592842
4252.752583709542,0.2374212308416169,0.012364770740904418
4266.969518874386,0.2232919934032292,0.012147406515880133
4281.233981197582,0.1699513453189968,0.011890484165223675
4295.5461295622345,0.18425116131848762,0.011743860934483713
4309.906123382591,0.20821448408796622,0.011870814745395706
4324.314122605823,0.16514286931933767,0.011699077586241882
4338.770287713807,0.12909095021457,0.011360855331226294
4353.274779724901,0.15500979692486935,0.011236547939528843
4367.827760195754,0.1462430277712517,0.011276217769189063
4382.429391223097,0.1604198444039854,0.011264122284068838
4397.079835445547,0.1371264508769131,0.010996841899644144
4411.779256045427,0.1399554082658242,0.010960291485367162
4426.527816750571,0.16266394425062425,0.01108893422636676
4441.32568183616,0.1588587849339988,0.011059472468501
4456.17301612654,0.1642925390812976,0.011222754193767386
4471.06998499707,0.19265813665024653,0.011238999934620936
4486.01675437596,0.1895625228395719,0.011300204573515755
4501.013490746111,0.1957444411334498,0.011406856818763427
4516.060361146975,0.22294597653183304,0.011622635068388723
4531.157533176423,0.2649040225820202,0.01184902636361689
4546.3051749926035,0.2661346858687952,0.011822909456367414
4561.503455315809,0.27255589970051974,0.0118706355275379
4576.752543430374,0.2562062778012473,0.011791057163903707
4592.052609186547,0.2446769451167002,0.011761415721729245
4607.403823002376,0.2645879876865609,0.01200865932723749
4622.8063558656295,0.28598396504245016,0.012166379855152079
4638.260379335682,0.27601541113057015,0.012268519661976564
4653.766065545426,0.22397816637216722,0.012464211455052073
4669.323587203196,0.19342247411254287,0.012778862108348383
4684.933117594696,0.23733160398838044,0.013498293720991518
4700.594830584916,0.20442917601613203,0.014264455158280929
4716.308900620076,0.1771808590465884,0.015040711946304429
4732.075502729573,0.17132285258593327,0.01624141454165857
4747.894812527928,0.15275680759502824,0.01728815807886836
4763.767006216733,0.1305949562423656,0.018031786368544123
4779.692260586626,0.1781654667306034,0.01823363107954955
4795.67075301926,0.17872571990999292,0.017899591903030213
4811.702661489265,0.18258334904359183,0.016522122549799605
4827.7881645662455,0.12329696330684149,0.015669949231779997
4843.927441416762,0.09543047636676208,0.015878091615806004
4860.120671806329,0.10938885314870728,0.022725076892661136
4876.368036101411,0.11513989479827791,0.02273916365727234
4892.669715271444,0.1688723903518624,0.018702728648594732
4909.025890890844,0.16888131818530105,0.017203293225720312
4925.436745141022,0.19059529830131355,0.016801774708129234
4941.902460812428,0.1924718716051561,0.016396516086951755
4958.423221306581,0.1507847554386182,0.0155771516955474
4974.999210638101,0.1817805255600971,0.014583702697084103
4991.630613436779,0.10113965744328349,0.013530115644742293
5008.317614949616,0.11371737979078814,0.012376520520457934
5025.060401042893,0.13076732599311064,0.011665572068801337
5041.8591582042445,0.13972065440138237,0.011200010317134097
5058.71407354473,0.13093157027847258,0.01074749581399239
5075.625334800925,0.16917030190304624,0.010386500952672519
5092.593130337,0.1518149043113194,0.010038832268648634
5109.61764914683,0.16168685087548873,0.009674622513041634
5126.699080856102,0.16449663243987067,0.009488219926931813
5143.837615724411,0.19985698826965467,0.009254001540664117
5161.033444647393,0.1945280485370259,0.00910895646093199
5178.286759158847,0.19394840224513782,0.008998673872362938
5195.59775143287,0.229922128862101,0.008905980017789519
5212.966614285993,0.2383412523595625,0.008987788397335864
5230.393541179339,0.23086406297417805,0.008767945137139969
5247.878726220767,0.22512087751212198,0.008974664617915018
5265.4223641670305,0.18909040120262857,0.008773884374894021
5283.024650425963,0.2033264114984083,0.008234584907857412
5300.685781058646,0.18302245136317305,0.0077177081913040605
5318.405952781588,0.2012191559102946,0.007460873426286449
5336.185362968923,0.19036241109647095,0.007350849904947595
5354.024209654601,0.195348147381329,0.0071471107786449575
5371.922691534604,0.18449654146624422,0.006922175579329109
5389.88100796915,0.18474904729263364,0.006729882083515067
5407.899358984922,0.18900648741580944,0.006560775044017831
5425.977945277293,0.16828919039255136,0.006381280510585472
5444.116968212549,0.15064221152251314,0.006187433797754549
5462.316629830153,0.13681690363763713,0.006045194512222067
5480.577132844979,0.13011568694219855,0.005998375687052144
5498.89868064958,0.1596141200440897,0.006000785265096631
5517.28147731645,0.14927906531160112,0.0059318614965480874
5535.725727600293,0.1490284101403992,0.0059448427613478716
5554.23163694031,0.16473052994031745,0.006261293558921631
5572.79941146248,0.15073806264848416,0.006166424632669851
5591.429257981867,0.15306577054269088,0.005693924262774452
5610.121384004915,0.14962912631024408,0.005581513954779289
5628.875997731756,0.14341973578166062,0.005447739683474593
5647.69330805854,0.1459630567114853,0.0052742934936817285
5666.573524579752,0.13053967640754977,0.005134470375552381
5685.516857590555,0.11822341549126708,0.004976836347212615
5704.523518089128,0.12560263315623363,0.004892608923315188
5723.593717779009,0.11742943003074242,0.0047753923610545064
5742.727669071467,0.12443872387382603,0.004684015539337356
5761.925585087854,0.12102267336976869,0.004717738653152988
5781.187679661996,0.1423315845323619,0.004713773441006504
5800.5141673425605,0.15302534164072024,0.004778496617911795
5819.905263395445,0.17644113809164821,0.00488132046379908
5839.361183806187,0.18053044730041046,0.004836556125349423
5858.882145282354,0.1915096196309913,0.004763676841583263
5878.468365255977,0.18275913539227812,0.00477614229710295
5898.12006188596,0.1797339618985201,0.0047501910895788365
5917.837454060502,0.1628167663545821,0.004642943378694546
5937.620761399551,0.1501160068680214,0.004557347615990696
5957.470204257241,0.14544313830342975,0.004441966707236724
5977.386003724353,0.15119211006957314,0.004288475981802333
5997.368381630775,0.14611395265164256,0.0042114405163803425
6017.417560547961,0.1375704962623866,0.004151051815819789
6037.533763791432,0.1404640526438976,0.00410034612073034
6057.717215423248,0.1345798887777328,0.0040505157154902575
6077.968140254503,0.12633888270879046,0.003943295504438805
6098.286763847838,0.08738573163731087,0.0037159385132342457
6118.673312519953,0.061954767044559864,0.0034897022168819194
6139.128013344114,0.05826031545172765,0.0033638994893030664
6159.651094152697,0.0557403022554534,0.0033586139308512454
6180.242783539723,0.07099496205072073,0.0034228246818069686
6200.903310863401,0.09024300744041325,0.0034619894856569955
6221.632906248681,0.10396420366724568,0.0035376861754094478
6242.431800589825,0.11866626405449274,0.0035460214450600265
6263.300225552964,0.1265391913546609,0.0035498977043170723
6284.238413578695,0.13080282479389488,0.003533559194912739
6305.246597884667,0.13322841511706418,0.0035198792057262495
6326.325012468166,0.1357443481760537,0.003508716692988185
6347.4738921087355,0.13020151562046378,0.0034782928700988042
6368.693472370778,0.1318802102854019,0.0034443441716012426
6389.9839896061985,0.13649223394857612,0.0033866884519115317
6411.345680957023,0.12044957961688905,0.003352732543790763
6432.7787843580345,0.12071660080123908,0.003412874952214019
6454.283538539437,0.13182069762255505,0.0034418156764028
6475.860183029508,0.12674843392740076,0.0035661333009648385
6497.508958157264,0.12995379524150016,0.003614353217358475
6519.230105055148,0.1266562717323901,0.0035194054079869625
6541.023865661702,0.12161096419319672,0.0034187188216744783
6562.890482724266,0.10963024222105067,0.0032592490567380384
6584.830199801685,0.10109315507146369,0.0031490226502576633
6606.843261267024,0.1019154727579528,0.003072355526842309
6628.929912310285,0.09562147077241659,0.003021791448122695
6651.0903989411345,0.09009322167268649,0.00298794927082278
6673.324967991654,0.0839334854862981,0.0029345072190211183
6695.633867119077,0.07805898905766746,0.002851420016425068
6718.017344808559,0.07419600649570793,0.0028015207347621735
6740.475650375945,0.0678493977010936,0.0027761024480912728
6763.009033970533,0.07721860247035227,0.0028120979452095486
6785.617746577873,0.06404534584554533,0.002793932519225193
6808.302040022556,0.06791204846313259,0.00277057644609267
6831.062166971027,0.07134766633924473,0.0030690371251021623
6853.898380934393,0.07249167271013504,0.0031242336993735813
6876.81093627124,0.06476415144123929,0.0030267782403647307
6899.8000881904845,0.05440442717293322,0.002914093775307704
6922.866092754194,0.06058366420730778,0.002948022534744899
6946.0092068804615,0.058638044524576605,0.00289407935001414
6969.229688346255,0.0625798196509678,0.0028095697423259954
6992.52779579028,0.06177393645287857,0.0027254240826293454
7015.903788715879,0.05856367016371815,0.002650243772482077
7039.357927493908,0.05548009145107751,0.002658451899016702
7062.890473365647,0.053786627953313716,0.0026746563318806923
7086.501688445705,0.05371110129865592,0.002690645908362184
7110.191835724931,0.060793755712672135,0.002712054129974447
7133.961179073358,0.05492423217250564,0.002620921060208273
7157.809983243131,0.0526484941605109,0.0031998006442123233
7181.738513871466,0.06343848648357878,0.00383077402783068
7205.747037483605,0.05977094551911615,0.003340801358930504
7229.835821495773,0.050840695189511384,0.0028495934010496706
7254.005134218174,0.055461331427220165,0.0026374024354590612
7278.255244857964,0.050401125428660695,0.002929811608776471
7302.586423522268,0.04630045679563838,0.002937282995776964
7326.998941221176,0.04773095500679583,0.0028359984591068872
7351.493069870756,0.04362589438881867,0.0027746241572562994
7376.069082296098,0.044624103975808786,0.002867055738629575
7400.727252234339,0.044143386730342,0.0029664622099798135
7425.467854337722,0.034314904809528854,0.002965093102671102
7450.291164176657,0.034310425366611774,0.0028732753939234943
7475.197458242774,0.03470037139105158,0.0029363184213588986
7500.187013952019,0.032118730702189936,0.00276264456317172
7525.260109647734,0.03466122647751693,0.0029016020825190433
7550.4170246037675,0.03835461727569961,0.002824026432972544
7575.658039027581,0.032596349732816984,0.002706828266686711
7600.9834340633615,0.03490821935348832,0.0025719828230180005
7626.393491795165,0.03893309587043535,0.0025402401278014066
7651.888495250046,0.03927144560334332,0.002502332626910061
7677.468728401224,0.03359925527288077,0.0024610765416389906
7703.134476171246,0.032348181385076946,0.0024775474605148395
7728.886024435141,0.03485781975045244,0.002471999796786197
7754.723660023623,0.040674147529569805,0.0024636663480123947
7780.6476707262755,0.03854589649076317,0.0025005400847215972
7806.658345294771,0.045994654580968464,0.002874929995358631
7832.755973446074,0.03488463001774303,0.0030438971945926834
7858.940845865665,0.03938587575369262,0.0029605102505380933
7885.213254210794,0.03737139694991805,0.003166522437394411
7911.573491113709,0.04508543492288104,0.0029900301146086744
7938.021850184939,0.04401267878490908,0.003170391773322798
7964.558626016547,0.04370652730427653,0.0030461405229229312
7991.184114185413,0.03639598582959777,0.002902862603573176
8017.898611256533,0.03664300634471529,0.0027015852922149934
8044.702414786312,0.03335653171504091,0.0025742379735990855
8071.595823325894,0.03680313796841887,0.00253813687184086
8098.57913642448,0.03991067896310141,0.0024942048566107206
8125.652654632648,0.03848195025209644,0.0026734422751910954
8152.81667950573,0.030388074548942965,0.002876088756125496
8180.07151360715,0.027412722439167602,0.002759133560591936
8207.417460511802,0.01890789748104905,0.0023792737395831637
8234.854824809423,0.020005401558046032,0.0023220990180552498
8262.383912108004,0.02287148512104142,0.003053413326587874
8290.005029037178,0.022124470419321376,0.0031336858272917397
8317.718483251632,0.029618974860281658,0.0030943513874782933
8345.524583434553,0.02236543521468934,0.003250699767766141
8373.42363930105,0.029385842004907264,0.0030125904977508712
8401.415961601604,0.03712203707706945,0.0033970584639732354
8429.501862125539,0.041642198434326635,0.00323210580852353
8457.681653704487,0.041102220911392026,0.0031828884311683693
8485.955650215876,0.04586339826402312,0.0030395158364628686
8514.324166586423,0.051092095813393086,0.002939549112402056
8542.787518795645,0.048429189277738115,0.0028814690048219946
8571.346023945849,0.062583636890222,0.0028502703032194394
8600.000000000004,0.05727147663920072,0.0028576283624213443
