wave,flux,sigma
5407.899358984922,0.2625068592673309,0.003317331612315375
5425.977945277293,0.22811371546677295,0.003161695399970844
5444.116968212549,0.21573232928354796,0.003033123245168017
5462.316629830153,0.2203300225635671,0.0030313190058639545
5480.577132844979,0.24011791514430775,0.003086214463993648
5498.89868064958,0.2734694225659157,0.003166538776445383
5517.28147731645,0.3033494101017055,0.0032027485013654514
5535.725727600293,0.3190637940430928,0.003204671955076697
5554.23163694031,0.3309239389526015,0.003231963330416259
5572.79941146248,0.33966107191806605,0.0032549457691363947
5591.429257981867,0.33470275478497136,0.0033243878351428063
5610.121384004915,0.3325074606252737,0.0032828886747344114
5628.875997731756,0.3310843893528317,0.003131081545769953
5647.69330805854,0.32219987651244186,0.0030697015579448862
5666.573524579752,0.3183033077404254,0.0030227518032039605
5685.516857590555,0.3092508504907099,0.002948881028055303
5704.523518089128,0.296452427604072,0.0028805603389055624
5723.593717779009,0.2920812771827104,0.002809476409831508
5742.727669071467,0.2831652965567535,0.002736208696216245
5761.925585087854,0.28538904399572806,0.002693556508995552
5781.187679661996,0.2777319952998286,0.002640644743767883
5800.5141673425605,0.2848192532077035,0.0026266258918269344
5819.905263395445,0.29429424437510776,0.002645270419321587
5839.361183806187,0.29593231489570554,0.0026130515229892863
5858.882145282354,0.2932134416464959,0.0025569474757178314
5878.468365255977,0.2831889405993745,0.0025246111463960445
5898.12006188596,0.2847228718986692,0.0025279947043265654
5917.837454060502,0.29024535983663347,0.0025415026731981584
5937.620761399551,0.28402215562616584,0.0025055696591533756
5957.470204257241,0.27240311732152694,0.0024253475422584777
5977.386003724353,0.25443033171406537,0.0023502183442252384
5997.368381630775,0.22055957077580954,0.00220610532276874
6017.417560547961,0.18997904989279146,0.002015259795449258
6037.533763791432,0.15490618254513644,0.0018736440627680128
6057.717215423248,0.12230492076525817,0.0017218404104654252
6077.968140254503,0.09414468645840987,0.0015677453713207688
6098.286763847838,0.08163360181416848,0.0014724708074042392
6118.673312519953,0.08734359593672433,0.0014786381659932862
6139.128013344114,0.10552884503017539,0.0015610972756158116
6159.651094152697,0.12123812575716612,0.0016651775437677133
6180.242783539723,0.15268249603632827,0.0017758122761511441
6200.903310863401,0.18479440873447056,0.0018578760472880425
6221.632906248681,0.2000549992686753,0.0019542267840246615
6242.431800589825,0.22964151319423304,0.0020114126694460188
6263.300225552964,0.24818200365260407,0.0020258056648501947
6284.238413578695,0.25042508137305797,0.002020953025627531
6305.246597884667,0.25337197667475486,0.0020112548782334964
6326.325012468166,0.2550289207673935,0.00199522053571885
6347.4738921087355,0.25264685795011627,0.001979240281354702
6368.693472370778,0.2440365724072155,0.0019530026102081064
6389.9839896061985,0.24047432995884999,0.0018987844191963327
6411.345680957023,0.2316109102172758,0.0018710803742933873
6432.7787843580345,0.22139608355031884,0.0018249617028572385
6454.283538539437,0.21092530756013353,0.0017729122900704847
6475.860183029508,0.20735143186383936,0.0017722711499872678
6497.508958157264,0.19771615998516887,0.0017700886324632115
6519.230105055148,0.1951978052872429,0.001824465396459857
6541.023865661702,0.18608789665027747,0.001831926341214716
6562.890482724266,0.17829619069959524,0.001736240250246197
6584.830199801685,0.16614821771191854,0.0016568952088198063
6606.843261267024,0.1682235833583522,0.0016146665257827126
6628.929912310285,0.15771362418039664,0.0015778216782309396
6651.0903989411345,0.15587832306757127,0.0015466265310548712
6673.324967991654,0.14918165291601695,0.0014999923866790118
6695.633867119077,0.14289264516819328,0.0014600529845468586
6718.017344808559,0.13757520200317774,0.0014352031348914376
6740.475650375945,0.13486882192741745,0.0014045320114082988
6763.009033970533,0.12895619246933396,0.0013925734144686968
6785.617746577873,0.1268133557881483,0.0013854985879624998
6808.302040022556,0.12241384030870044,0.0013652695730472372
6831.062166971027,0.11656928760450155,0.0013663541028211394
6853.898380934393,0.12124470312889696,0.0013598758266006627
6876.81093627124,0.1157684634618556,0.0014385559918668645
6899.8000881904845,0.11449452993070353,0.0014613177280607648
6922.866092754194,0.1093716034444416,0.0014197560900201867
6946.0092068804615,0.10700230108064539,0.0013774300753913588
6969.229688346255,0.10982298601403213,0.0013829970453177252
6992.52779579028,0.10337312889703464,0.0013665652394221602
7015.903788715879,0.10277280810868064,0.0013283422575474484
7039.357927493908,0.10107141650003554,0.0012766334747733937
7062.890473365647,0.10137238156635524,0.0012521265639666458
7086.501688445705,0.1043625318943159,0.0012763161447683282
7110.191835724931,0.10016852748675578,0.0012821462214734885
7133.961179073358,0.09785282020711793,0.0012538294926386312
7157.809983243131,0.09936662855055267,0.0012497737408087419
7181.738513871466,0.09276342875277804,0.0012164607771398403
7205.747037483605,0.09516082276655354,0.001419154269127541
7229.835821495773,0.08967453134100281,0.0016897490684735172
7254.005134218174,0.08605678432055504,0.0015120316846027107
7278.255244857964,0.08285050518358764,0.0012984861517988618
7302.586423522268,0.08115624640716594,0.0011826268209702
7326.998941221176,0.08158663160164842,0.001261384328548055
7351.493069870756,0.07328080577797338,0.0012536709300583558
7376.069082296098,0.06868461753523049,0.0012118646743222209
7400.727252234339,0.06254251456236892,0.0011731802877834447
7425.467854337722,0.05650505806550593,0.0011712255022936187
7450.291164176657,0.0552049219733655,0.0011961729665172884
7475.197458242774,0.05997732765620748,0.0012426700644652146
7500.187013952019,0.06169079478765847,0.0012131621265588529
7525.260109647734,0.06102496992503825,0.0012415153616579038
7550.4170246037675,0.0670338210576629,0.0011792275401052302
7575.658039027581,0.06510976593814066,0.0012238353650080897
7600.9834340633615,0.06853961406542965,0.0012198794999886222
7626.393491795165,0.0681044275990817,0.0011745851862964892
7651.888495250046,0.06638753126010725,0.001140607824642621
7677.468728401224,0.067570485335974,0.001128417768000535
7703.134476171246,0.06805073515901386,0.0011157262739181324
7728.886024435141,0.07340249719247528,0.0011139159598078099
7754.723660023623,0.07414509092375021,0.001126797785472708
7780.6476707262755,0.07627437724271963,0.001138142628385471
7806.658345294771,0.07900597427164892,0.0011446114358582883
7832.755973446074,0.0781023482251171,0.0011481020231273163
7858.940845865665,0.08181256011283605,0.0012617660569410028
7885.213254210794,0.07775857367179963,0.0013699137597857607
7911.573491113709,0.07475010903462276,0.0012971926824703066
7938.021850184939,0.07472553428429603,0.0013600321411672172
7964.558626016547,0.06790122129863979,0.0012496107311486433
7991.184114185413,0.0654595843741913,0.0013029446438735212
8017.898611256533,0.058489422616741546,0.0012525165046370652
8044.702414786312,0.05238861529016727,0.00116458275340555
8071.595823325894,0.05009451116873832,0.0010849417664173127
8098.57913642448,0.04661328329936651,0.0010216170435605099
8125.652654632648,0.04155436536693888,0.0009680937628911318
8152.81667950573,0.03457669270750602,0.0009110049220673906
8180.07151360715,0.0371213048797944,0.0010506631585627773
8207.417460511802,0.03365945251975523,0.001221731425942408
8234.854824809423,0.029777048201229568,0.0012019826094007665
8262.383912108004,0.03561198687256014,0.0010159433138389757
8290.005029037178,0.042148730100028106,0.0009482249044292765
8317.718483251632,0.04790848667931435,0.0012000160296624716
8345.524583434553,0.047173444185814234,0.0013166491652505012
8373.42363930105,0.061737693135520855,0.0012961236119241918
8401.415961601604,0.06580118891606002,0.0014035930123205542
8429.501862125539,0.07471044729092535,0.0013366683725504896
8457.681653704487,0.08198188482512117,0.0014742042433175263
8485.955650215876,0.08312599127710604,0.001434364771087998
8514.324166586423,0.08350314267268949,0.0014268558181061996
8542.787518795645,0.08185574440680012,0.0013730570902927544
8571.346023945849,0.08424269149903425,0.0013424137204876864
8600.000000000004,0.08524351476087402,0.0013309565297641114
