wave,flux,sigma
4516.060361146975,0.184779244939061,0.003132297919516207
4531.157533176423,0.235063660852059,0.0033448095108236466
4546.3051749926035,0.2598645124672286,0.0034763616324620934
4561.503455315809,0.2807968749962692,0.0035564585820457473
4576.752543430374,0.2929978692403067,0.003580207319704802
4592.052609186547,0.3076985027993801,0.0036710571980566624
4607.403823002376,0.34220230586252387,0.0038081090442132494
4622.8063558656295,0.3469120492836307,0.0037652000834132453
4638.260379335682,0.2900517182249995,0.0035905072794886156
4653.766065545426,0.25767639618662,0.0034222966008072824
4669.323587203196,0.20366011526184508,0.00324005038651869
4684.933117594696,0.1819988569984225,0.0030534017456664213
4700.594830584916,0.1721664149307571,0.0029856885064496125
4716.308900620076,0.1703445519501523,0.0029866479489901177
4732.075502729573,0.1514760611309558,0.002958468835601788
4747.894812527928,0.14636795845144163,0.0029806545630141103
4763.767006216733,0.1561981201256083,0.0031509136485921223
4779.692260586626,0.1792633150743231,0.003419255789199218
4795.67075301926,0.19735060812529692,0.0037030627570018874
4811.702661489265,0.20026305549737244,0.003939510132141335
4827.7881645662455,0.17794208911955103,0.0040895732590332575
4843.927441416762,0.17793120038199678,0.004290102415641867
4860.120671806329,0.19206084126526518,0.004584661556968715
4876.368036101411,0.22365902836480195,0.004799801898873166
4892.669715271444,0.25816900628050576,0.004898960711188167
4909.025890890844,0.2751588452352736,0.004576549900744753
4925.436745141022,0.260989111980264,0.004295077777769407
4941.902460812428,0.22596697072915836,0.0041599024212588005
4958.423221306581,0.1958887929141985,0.005444163688863497
4974.999210638101,0.19333258848636867,0.0055316297754659915
4991.630613436779,0.18342480200480935,0.004691402696676567
5008.317614949616,0.15600674652326565,0.004083714061758063
5025.060401042893,0.15577422977440142,0.0038786958392578335
5041.8591582042445,0.13715649079582118,0.0037165545832143574
5058.71407354473,0.13878020690953133,0.003537905658110179
5075.625334800925,0.13911587918620263,0.0033991653837501545
5092.593130337,0.13485750223192294,0.003204619011627868
5109.61764914683,0.12420839776512801,0.0030035370730411375
5126.699080856102,0.13575674674686716,0.0028785745244667136
5143.837615724411,0.13882234351121767,0.002823556620113754
5161.033444647393,0.15244253795199791,0.0028341205998495093
5178.286759158847,0.18695268155777256,0.0028843518696938623
5195.59775143287,0.20547169069380355,0.0028789176296626787
5212.966614285993,0.21941237070325917,0.0029016829202925276
5230.393541179339,0.22961304376180747,0.002902846256537592
5247.878726220767,0.25459555949492046,0.0028885361686528353
5265.4223641670305,0.274790103897147,0.002892905423900769
5283.024650425963,0.282572025997794,0.0028822724683902614
5300.685781058646,0.26919312570190745,0.002845983540978864
5318.405952781588,0.2681437653888207,0.0027533857567080913
5336.185362968923,0.2638827140766313,0.002686832619038931
5354.024209654601,0.27205084855082784,0.002840050023917073
5371.922691534604,0.28864781670962475,0.00287151778358024
5389.88100796915,0.308072967569158,0.002767657161724356
5407.899358984922,0.32497324263791993,0.0027048731118740573
5425.977945277293,0.3349284375784227,0.002687470551022929
5444.116968212549,0.33329965369301795,0.002639669272814701
5462.316629830153,0.32333375890219324,0.0025958186590047017
5480.577132844979,0.3223673974582628,0.0025576649174595062
5498.89868064958,0.30592205915556403,0.002494884505763168
5517.28147731645,0.3023352272220765,0.0023890592853693733
5535.725727600293,0.2879872538098629,0.0022887686219940154
5554.23163694031,0.2734890959903666,0.0022224647271156858
5572.79941146248,0.253127434138236,0.002169375856416389
5591.429257981867,0.24090790647703492,0.0020777371312590332
5610.121384004915,0.22527004530662126,0.001987865670675315
5628.875997731756,0.2075546450193264,0.0019264370874027173
5647.69330805854,0.19999109306469426,0.0018685949387352934
5666.573524579752,0.18681995374060156,0.001859666023879777
5685.516857590555,0.18834321557430217,0.0018326551973803173
5704.523518089128,0.1908984546456018,0.0018010104463777417
5723.593717779009,0.2082418540818087,0.0018237894456975161
5742.727669071467,0.22299013159936987,0.0018545605139302344
5761.925585087854,0.24195930465352872,0.001891115565286427
5781.187679661996,0.2539177648371419,0.001895243366073192
5800.5141673425605,0.2643614870577685,0.0019033085674833184
5819.905263395445,0.27359148229737695,0.0019119519175777738
5839.361183806187,0.26647534579323284,0.0018865619201396415
5858.882145282354,0.27120564267516256,0.0018535014921765912
5878.468365255977,0.2543590913317072,0.0018085419358957085
5898.12006188596,0.24098308104663374,0.0017526442102044724
5917.837454060502,0.21924242192453675,0.0016892910592340364
5937.620761399551,0.1999347560861246,0.0016077069357972335
5957.470204257241,0.19543702941822394,0.0015653165059377736
5977.386003724353,0.19900740881091475,0.0015519210417604082
5997.368381630775,0.1889092427490045,0.0015198349681437425
6017.417560547961,0.17902955097481482,0.0014808149294470508
6037.533763791432,0.18167579574443543,0.0014770882965482641
6057.717215423248,0.19150605368627407,0.0015723589725822969
6077.968140254503,0.20145041415837106,0.001576223687758062
6098.286763847838,0.1960214939709513,0.0014734309267487517
6118.673312519953,0.18778935668282343,0.0014414855028934226
6139.128013344114,0.18286000517915818,0.0014070366871485117
6159.651094152697,0.18406702088949095,0.0013833555245372907
6180.242783539723,0.17793000690895153,0.0013616056530596405
6200.903310863401,0.17121891057884986,0.0013194242255618691
6221.632906248681,0.16403230307946617,0.0013072862695776755
6242.431800589825,0.16309928049229333,0.0012998105118137372
6263.300225552964,0.1670028203413368,0.0012893955588850485
6284.238413578695,0.17311202480639154,0.0012994934718611117
6305.246597884667,0.18438789389463486,0.001331611157582477
6326.325012468166,0.19955502807777487,0.0013493984381807058
6347.4738921087355,0.20815677136557353,0.0013574509317031448
6368.693472370778,0.2090752645590812,0.0013513136663804034
6389.9839896061985,0.2124055761947804,0.0013336688879436638
6411.345680957023,0.21537294239665986,0.0013469517908699003
6432.7787843580345,0.2218814291038521,0.0013519925875425767
6454.283538539437,0.2265433477925679,0.0013388149928014058
6475.860183029508,0.2217803813687703,0.0013224166859671556
6497.508958157264,0.21721851285218635,0.0013076394532619369
6519.230105055148,0.21601521820856714,0.0013035226519817204
6541.023865661702,0.20842183822858631,0.0012891037199214473
6562.890482724266,0.20062053193531837,0.0012808622195833068
6584.830199801685,0.19033152157642824,0.001254218817530031
6606.843261267024,0.18313405746081807,0.0012657832890245087
6628.929912310285,0.17311161809382786,0.001255021099094755
6651.0903989411345,0.16438501351255314,0.0011934724866203032
6673.324967991654,0.15985994532541353,0.0011395571861130044
6695.633867119077,0.14899381159805353,0.001088181514947511
6718.017344808559,0.1387108336280362,0.001049041451630064
6740.475650375945,0.1355147370355298,0.0010181746470174714
6763.009033970533,0.12677457280086196,0.0009980991574924994
6785.617746577873,0.12128176051862175,0.0009751701338401676
6808.302040022556,0.11898144854010441,0.0009536702665536855
6831.062166971027,0.11418126539568532,0.0009377599541673603
6853.898380934393,0.1096052379749407,0.0009163322364818263
6876.81093627124,0.10726832469049305,0.0009148272448614604
6899.8000881904845,0.10869592060873051,0.0009169659433606752
6922.866092754194,0.10618346335894793,0.0009033136754931487
6946.0092068804615,0.10351176702430501,0.0008968785288984681
6969.229688346255,0.10194900121617154,0.0009401396420219103
6992.52779579028,0.10154214151327998,0.000986058385264079
7015.903788715879,0.1013103901354313,0.0009821532937568072
7039.357927493908,0.09753232578945051,0.0009411015733169611
7062.890473365647,0.09702516327460617,0.0009516688220727598
7086.501688445705,0.09993938864490783,0.0009591278690733446
7110.191835724931,0.10322445691788643,0.000952561686675136
7133.961179073358,0.09966675423974306,0.0009202477253063543
7157.809983243131,0.10287220201020213,0.0009072737035724243
7181.738513871466,0.10302092076840377,0.0009159511317214568
7205.747037483605,0.10628821209545393,0.0009256444425223793
7229.835821495773,0.10798203949897824,0.0009362917157983688
7254.005134218174,0.10946113575206506,0.0009477322509764337
7278.255244857964,0.11101212536156796,0.0009491932449232106
7302.586423522268,0.11023410573911593,0.0011309022645822214
7326.998941221176,0.11099505061933973,0.00129528310039961
7351.493069870756,0.10724760195867758,0.001142461222312588
7376.069082296098,0.10882387165464877,0.0010095133616255946
7400.727252234339,0.10842691403849536,0.000946833702719484
7425.467854337722,0.1077140823831861,0.0009901178184415077
7450.291164176657,0.10610516921440058,0.0009947623745569685
7475.197458242774,0.1062608662368455,0.0009874414309163746
7500.187013952019,0.1077646990975859,0.0009830289898206525
7525.260109647734,0.1042206197835974,0.0009913151680388359
7550.4170246037675,0.10231958555453993,0.0009951727863335839
7575.658039027581,0.10191172567198982,0.0010149128487176714
7600.9834340633615,0.1020328474642057,0.0010007118356160371
7626.393491795165,0.10122842880765731,0.0009988010041398789
7651.888495250046,0.10012007417847055,0.0009668185150922317
7677.468728401224,0.09903713181044273,0.0009943553365089758
7703.134476171246,0.09548924152643991,0.0009671593244901647
7728.886024435141,0.0919370813549378,0.0009319883206509488
7754.723660023623,0.0932825357923725,0.0009010506880333365
7780.6476707262755,0.09074124806208955,0.0008885013943467625
7806.658345294771,0.08648096708885973,0.0008685512415632558
7832.755973446074,0.08509115153618953,0.0008655231219727466
7858.940845865665,0.08361001288605471,0.0008609809611645086
7885.213254210794,0.08136969367893235,0.0008572488888370166
7911.573491113709,0.0765994462062543,0.0008441869234263013
7938.021850184939,0.07580283243060318,0.0008345444397239116
7964.558626016547,0.07432993983443625,0.0009085318426995455
7991.184114185413,0.07318820519985761,0.0009512865477747998
8017.898611256533,0.07472375928013941,0.0009402218917862019
8044.702414786312,0.07238350504387536,0.0009657716091416004
8071.595823325894,0.07203955026600108,0.0009230380545243054
8098.57913642448,0.07370815824613,0.000985284806645801
8125.652654632648,0.07542214892869864,0.000967787205305646
8152.81667950573,0.06789061364987375,0.000903117623363509
8180.07151360715,0.05742375292983001,0.0008208601628839886
8207.417460511802,0.0519347588771689,0.0007604369449889732
8234.854824809423,0.048915049912645905,0.00074004562834429
8262.383912108004,0.05156735795155391,0.0007405246263143645
8290.005029037178,0.05355865963569372,0.0008076327001428739
8317.718483251632,0.055933347588265056,0.0008665325408568385
8345.524583434553,0.05240497449096194,0.0008369951178363569
8373.42363930105,0.059019492953089406,0.0007792952061932198
8401.415961601604,0.06895509109660065,0.0007984851861313428
8429.501862125539,0.07441765912668676,0.0009885808087303268
8457.681653704487,0.08378711575859213,0.0010212563977664254
8485.955650215876,0.09201053710558055,0.0010546465343960357
8514.324166586423,0.09795168985293815,0.0011090480821444653
8542.787518795645,0.10188059633263265,0.0010803410960145865
8571.346023945849,0.11093968740491734,0.0011676867307981445
8600.000000000004,0.1105155047555792,0.0011354471501237233
