wave,flux,sigma
7475.197458242774,0.025861154184927328,0.0012294297529380472
7500.187013952019,0.02074609736327022,0.0012986665080327987
7525.260109647734,0.015495319472016439,0.0011784484721245989
7550.4170246037675,0.017807608756555748,0.0011873215120010176
7575.658039027581,0.020716935265493907,0.001232184260447936
7600.9834340633615,0.021736874753284965,0.0011733465813017
7626.393491795165,0.02348440550032497,0.001114849602124635
7651.888495250046,0.02421297018679207,0.0010582805729153898
7677.468728401224,0.024693990863938146,0.0010344063938583516
7703.134476171246,0.025388396523486338,0.0010218967997250243
7728.886024435141,0.024433822182976635,0.0010294431676620593
7754.723660023623,0.025877109522764962,0.0010336279527370363
7780.6476707262755,0.022609247534002366,0.0010040144603433582
7806.658345294771,0.02543313217000084,0.001007326085995936
7832.755973446074,0.02275031790535339,0.0010938830236417705
7858.940845865665,0.018416508693849438,0.001342637516619642
7885.213254210794,0.01829503314501129,0.0011780518303539241
7911.573491113709,0.014625710960737255,0.0013772706092350085
7938.021850184939,0.014348800077378737,0.0011713128371669869
7964.558626016547,0.012785132281336093,0.001279855778693288
7991.184114185413,0.020187524972128924,0.0012586178778736083
8017.898611256533,0.010927647186367065,0.0011760007932058005
8044.702414786312,0.013171250363318072,0.0011086169333369208
8071.595823325894,0.012805219295382227,0.001005988716524701
8098.57913642448,0.014837733493257715,0.0009458475058869736
8125.652654632648,0.015095932916067901,0.0008990376301093461
8152.81667950573,0.010409185351149684,0.0009180700255061338
8180.07151360715,0.004059351263904916,0.0010609098308189634
8207.417460511802,0.0049703792646291645,0.0010842707942237914
8234.854824809423,0.002236452243210921,0.0009228166496699515
8262.383912108004,0.002672184197858673,0.0008098771150669859
8290.005029037178,0.0009342240766788994,0.0010403486347387418
8317.718483251632,0.0019785251689350514,0.001384013341009362
8345.524583434553,0.005264382298738001,0.0011429487605762823
8373.42363930105,0.0036403803633147875,0.0014531621812627652
8401.415961601604,0.0056843941412681965,0.0011774704324298327
8429.501862125539,0.008569032016613989,0.0013453688571027447
8457.681653704487,0.010714625459115362,0.00140559861613959
8485.955650215876,0.012538926042172886,0.001282259293631593
8514.324166586423,0.02135988660212372,0.0012892114718737638
8542.787518795645,0.017847231620932026,0.0012189965179317903
8571.346023945849,0.021945049846246144,0.0011387094072303552
8600.000000000004,0.02064716312572551,0.0010789049721801156
