wave,flux,sigma
3886.294300899397,0.09242570564533234,0.010850859470469395
3899.2861674657775,0.09316321582268833,0.010793447636927564
3912.3214657910025,0.11739399668989754,0.010741101424105816
3925.4003410672735,0.0915604675896454,0.010649001491008728
3938.5229389721653,0.09181978938709419,0.010711656646070015
3951.689405670252,0.11429523934355734,0.01061684583275674
3964.8998878147377,0.09810803437847573,0.010547925061531816
3978.154532549086,0.10481339258091342,0.010353754823972208
3991.453487508664,0.09787652760558632,0.010032052466113902
4004.796900822377,0.06664449095469506,0.00988795337887769
4018.18492111433,0.05782344561695724,0.009725426399140645
4031.617697505474,0.07759666731234599,0.00961780526629358
4045.0953796152735,0.07490196983934648,0.009692009343937998
4058.618117563371,0.06079501618149523,0.009889219037634518
4072.1860619712556,0.08264208625438091,0.009764394081668884
4085.799363963945,0.0616588803276152,0.009395639983743783
4099.458175171663,0.061382363582161925,0.009185139064725706
4113.162647731542,0.049899141838300125,0.009175005707145866
4126.912934289301,0.08667022652452291,0.00922609796970429
4140.709188000954,0.0604814551635496,0.009220082297182892
4154.551562534517,0.045366064883730406,0.00920806102544408
4168.440212071713,0.0897347164525849,0.009375578484049045
4182.3752913097,0.09288334060767466,0.009377543361262853
4196.356955462785,0.05162925533353414,0.009217900897124839
4210.385360264156,0.05427373761721992,0.009007863789678211
4224.460661967617,0.043456752161447953,0.008929376411888642
4238.583017349324,0.07622759497141421,0.008904196782910942
4252.752583709542,0.0790771608677278,0.00899809649308836
4266.969518874386,0.10270358586909979,0.008899352295173836
4281.233981197582,0.07486149246874176,0.008700705274220264
4295.5461295622345,0.08456417787801115,0.008555624733134369
4309.906123382591,0.06686659525587664,0.008560159835994964
4324.314122605823,0.06808278790652542,0.008773319820717723
4338.770287713807,0.06929862355067395,0.008604503918300617
4353.274779724901,0.049832278073337136,0.008180845113465675
4367.827760195754,0.05930525008812757,0.008240494800787231
4382.429391223097,0.04797906206038227,0.008230237926631011
4397.079835445547,0.054149704927796166,0.00802933870391999
4411.779256045427,0.038039442924029526,0.007902247513044063
4426.527816750571,0.04209679790776199,0.00793032814266201
4441.32568183616,0.04448501504751948,0.007999213873387345
4456.17301612654,0.05544150737191251,0.008119541153385342
4471.06998499707,0.05415719270147144,0.008078434701620408
4486.01675437596,0.05314063123909684,0.008111781053708897
4501.013490746111,0.07052365823055554,0.008255139500102694
4516.060361146975,0.0848760590247501,0.008312058398236294
4531.157533176423,0.09788203221096195,0.008679648437803843
4546.3051749926035,0.13102698823866105,0.009039020051231127
4561.503455315809,0.11918243151076147,0.009327799323042113
4576.752543430374,0.1567884750742077,0.009767652037998766
4592.052609186547,0.14558459534581264,0.01044945231474376
4607.403823002376,0.14366196859716993,0.011225823088346088
4622.8063558656295,0.16687752518544202,0.011993658774132351
4638.260379335682,0.10186548882180546,0.012841960171410271
4653.766065545426,0.10243554376493788,0.013857103597563642
4669.323587203196,0.09968495492250992,0.01434146000041906
4684.933117594696,0.05595098333232769,0.013972153973844806
4700.594830584916,0.05399521046943465,0.01337923627502638
4716.308900620076,0.05763124991464223,0.012529567595604127
4732.075502729573,0.0548343011866165,0.01205508601501985
4747.894812527928,0.08972540759854306,0.0123563594629996
4763.767006216733,0.06810164099382293,0.017588107385448533
4779.692260586626,0.06131218939781696,0.018192380120049697
4795.67075301926,0.05828452869372333,0.014697741765089999
4811.702661489265,0.07916957850821459,0.012615737382803192
4827.7881645662455,0.039299422734957054,0.011894647806307824
4843.927441416762,0.06061030251310648,0.01185823085682506
4860.120671806329,0.10552336068779691,0.01169807221476096
4876.368036101411,0.09205209920459158,0.011087386973196956
4892.669715271444,0.0733679492848243,0.01044474244240512
4909.025890890844,0.09001208642024786,0.009749830055077418
4925.436745141022,0.09093329272161557,0.009472493003734596
4941.902460812428,0.1155626139950231,0.008854882577489962
4958.423221306581,0.09555746638941048,0.008141845591150328
4974.999210638101,0.08355355901586661,0.007726597734349173
4991.630613436779,0.06417805012753788,0.007354454269396392
5008.317614949616,0.06578102487508675,0.006918545858011887
5025.060401042893,0.054031824540305085,0.006582941079416238
5041.8591582042445,0.054496672833554846,0.006446637419941948
5058.71407354473,0.05223840199596375,0.0062055628730066145
5075.625334800925,0.050668056860907106,0.006018133896106161
5092.593130337,0.061482356497575746,0.0058821569654977654
5109.61764914683,0.0550671413707872,0.005730506764529555
5126.699080856102,0.06932369014122022,0.005622635605288017
5143.837615724411,0.0663617496905955,0.0067157508450878456
5161.033444647393,0.08704627313029853,0.007161863458401352
5178.286759158847,0.08720084579245102,0.006559456913363187
5195.59775143287,0.0905674838679759,0.005492626939724673
5212.966614285993,0.09938959555571884,0.0054399437758122365
5230.393541179339,0.10478035433587794,0.00539960033041829
5247.878726220767,0.11339430372450013,0.005307914018578732
5265.4223641670305,0.11889687411603195,0.005310598247678954
5283.024650425963,0.1283376070679604,0.005349455463389116
5300.685781058646,0.13337058943305097,0.00529098605935678
5318.405952781588,0.13918236429432496,0.005159752960062361
5336.185362968923,0.14980533279818453,0.005109464585549891
5354.024209654601,0.1572191197705607,0.005032946692797152
5371.922691534604,0.15092321321316093,0.0049618003721125445
5389.88100796915,0.16153313652664175,0.00491876333607848
5407.899358984922,0.14752407956264538,0.004871476518758537
5425.977945277293,0.1574792937717593,0.004894956872032975
5444.116968212549,0.1785202377831503,0.005143776764188247
5462.316629830153,0.18957746527154928,0.005175199918884517
5480.577132844979,0.1941419771536497,0.005010747807254734
5498.89868064958,0.18963151286566093,0.004958687194407764
5517.28147731645,0.20241057745290064,0.004826459536947449
5535.725727600293,0.18432859449536831,0.004657766798990678
5554.23163694031,0.1828444194567359,0.004527351496161852
5572.79941146248,0.17659115737839873,0.004457324158469552
5591.429257981867,0.16960160262958454,0.004290010165172682
5610.121384004915,0.14484327106144046,0.004117362468639944
5628.875997731756,0.1402003413841117,0.0040035583412598545
5647.69330805854,0.1277956083416056,0.003849316869630864
5666.573524579752,0.10672402954805249,0.003729891283762869
5685.516857590555,0.09826289738330737,0.0035965613884160674
5704.523518089128,0.0976620816780763,0.003540586896467788
5723.593717779009,0.10105128052915718,0.0035133028468338503
5742.727669071467,0.10566492422491057,0.003454122722920765
5761.925585087854,0.10945666589513664,0.0035106065252543442
5781.187679661996,0.11922996474120158,0.0035364538470946663
5800.5141673425605,0.13010739447290884,0.003573818906528305
5819.905263395445,0.15290568146784428,0.004073361994209152
5839.361183806187,0.16062751675447606,0.004049409547523627
5858.882145282354,0.15614280573607042,0.0036078256684964677
5878.468365255977,0.17170067818684337,0.003750223676371636
5898.12006188596,0.16996038291499121,0.0037344104023551493
5917.837454060502,0.15683964290586264,0.0034745993507382016
5937.620761399551,0.12642286166809352,0.003271534689328416
5957.470204257241,0.11881733842059422,0.0031490044476312293
5977.386003724353,0.09805646235495384,0.003043775940504767
5997.368381630775,0.0832662790423622,0.0029374243877195753
6017.417560547961,0.07964464608638043,0.002847552420458463
6037.533763791432,0.08242432821823997,0.0028143802987553495
6057.717215423248,0.08490365475271236,0.002838250909506865
6077.968140254503,0.0844937538864902,0.002826234174923762
6098.286763847838,0.07603064372438212,0.002712067507809001
6118.673312519953,0.07177963044420066,0.002598317405265703
6139.128013344114,0.08122614262848635,0.002565687769067801
6159.651094152697,0.07920864854123297,0.0025980123043976575
6180.242783539723,0.09660574117364386,0.00266724006831419
6200.903310863401,0.0972893680487297,0.002653413553953077
6221.632906248681,0.09511463150089845,0.0026306969055138003
6242.431800589825,0.09172833819149158,0.0026114964756961266
6263.300225552964,0.09300055093461979,0.0025661085039825554
6284.238413578695,0.08829247043391322,0.002525863963465621
6305.246597884667,0.08768768286761747,0.0025611117971963875
6326.325012468166,0.09641834100913411,0.002623353208276283
6347.4738921087355,0.1018450438871845,0.0028291089789479733
6368.693472370778,0.11067435530256736,0.0029570427446280285
6389.9839896061985,0.12096863492193444,0.0028706612971750776
6411.345680957023,0.13383587928674986,0.0028553767947387516
6432.7787843580345,0.13360436092716346,0.0028189618294119814
6454.283538539437,0.1408136772191123,0.002784356347211741
6475.860183029508,0.15378225202923915,0.002788986775403544
6497.508958157264,0.15561475346219344,0.0028049392016270265
6519.230105055148,0.16217055675876618,0.002821909862358902
6541.023865661702,0.14963962012760984,0.002782595844336289
6562.890482724266,0.14808403482332805,0.0027140475046612527
6584.830199801685,0.13948496629979343,0.0026576794950121624
6606.843261267024,0.13020566633064662,0.0026124494105460106
6628.929912310285,0.11729566452106274,0.002549263053991152
6651.0903989411345,0.10002790292801862,0.0024838601790506485
6673.324967991654,0.0907161999340691,0.0023912987761316906
6695.633867119077,0.07790059634970928,0.002511324528905603
6718.017344808559,0.07709815581825243,0.002527475074747968
6740.475650375945,0.0636008702998469,0.0024107090389339364
6763.009033970533,0.054952189739628204,0.002333182076203793
6785.617746577873,0.05864922935098216,0.0023767101786830204
6808.302040022556,0.06326590132579601,0.0023324757189384392
6831.062166971027,0.06001858364150679,0.0022659267586292147
6853.898380934393,0.06217472027505748,0.002164254448107689
6876.81093627124,0.05928574191020129,0.002116144590446461
6899.8000881904845,0.060233804552759375,0.0021284127875995317
6922.866092754194,0.05996713930930367,0.002128207914253701
6946.0092068804615,0.05595847985113139,0.0021506173740514956
6969.229688346255,0.054083906339609675,0.0021583187082540208
6992.52779579028,0.05572277544055893,0.0021174820775278426
7015.903788715879,0.05822908902485146,0.00268794869455624
7039.357927493908,0.06170769377369006,0.0033111438600999664
7062.890473365647,0.0472039193644426,0.002758824826132917
7086.501688445705,0.047523427767937027,0.0023265603097730784
7110.191835724931,0.048474799399484465,0.002102217580816929
7133.961179073358,0.05194536818414772,0.0023072591517257525
7157.809983243131,0.0573096475225778,0.0023940511020360193
7181.738513871466,0.05664513508245953,0.0024024954468222785
7205.747037483605,0.060803122289282294,0.002364605514230738
7229.835821495773,0.0606290130912536,0.0024092023679632684
7254.005134218174,0.06924316993084108,0.002493378059391368
7278.255244857964,0.06254799734949745,0.002551162467977758
7302.586423522268,0.06912160662870098,0.002501727147388869
7326.998941221176,0.06673607561272912,0.002551750898223547
7351.493069870756,0.07256511025769558,0.002417865101316803
7376.069082296098,0.07508358073307805,0.0025621365889393795
7400.727252234339,0.07714485989027711,0.0025254725798038204
7425.467854337722,0.08102951019109036,0.0024303618048393265
7450.291164176657,0.07130740640796075,0.0022938423179983992
7475.197458242774,0.0631530184890075,0.002213108869062655
7500.187013952019,0.06639534983922393,0.0021955622851523274
7525.260109647734,0.05943913611338709,0.0021624302218813066
7550.4170246037675,0.05857354143049615,0.002175350887290917
7575.658039027581,0.061202116110290035,0.0022043413209431083
7600.9834340633615,0.06996389883385282,0.002220800182464925
7626.393491795165,0.06486604355155251,0.0022176800469916064
7651.888495250046,0.07581768453564802,0.002496154745946589
7677.468728401224,0.07636887176677312,0.0027270090014373943
7703.134476171246,0.0726120437252849,0.002634459500258694
7728.886024435141,0.07260217327173679,0.002739587965609533
7754.723660023623,0.06677286095561163,0.002555317593674042
7780.6476707262755,0.07789643852237352,0.002733327306425249
7806.658345294771,0.07323469700459914,0.002627360080641179
7832.755973446074,0.06740744465565573,0.0024682318263443714
7858.940845865665,0.05684809166225782,0.002281584475317824
7885.213254210794,0.05196130237074478,0.0021741054718899134
7911.573491113709,0.051795016464108605,0.002120153937064221
7938.021850184939,0.044652782808750235,0.0020381056500890613
7964.558626016547,0.037712429557533955,0.0022499168237696647
7991.184114185413,0.035928662339703904,0.0026011993012288715
8017.898611256533,0.038706019213147216,0.0025582687358733664
8044.702414786312,0.032250150591033075,0.0021109622523573786
8071.595823325894,0.03878879967655287,0.0019698118019406646
8098.57913642448,0.03359019022638782,0.0024521641952090136
8125.652654632648,0.031897946582521444,0.002552183049180845
8152.81667950573,0.024796548679998476,0.002483357927248938
8180.07151360715,0.01995168089041624,0.0025954525494724344
8207.417460511802,0.012220366044780271,0.002302078621446283
8234.854824809423,0.013108804933814984,0.0026348425149133477
8262.383912108004,0.014731135326502727,0.002449465338336518
8290.005029037178,0.016661068272508885,0.002343590956730216
8317.718483251632,0.013382550875500072,0.0021442295031636346
8345.524583434553,0.01505254883295968,0.0020788234193618495
8373.42363930105,0.014096434715480992,0.00208290547847845
8401.415961601604,0.019676689087976852,0.0020876423332755437
8429.501862125539,0.035750560782387066,0.0022296201303127383
8457.681653704487,0.05206609030920018,0.0023687848002204998
8485.955650215876,0.059509743116751126,0.0024738549556972823
8514.324166586423,0.0671139353827189,0.002570968334994744
8542.787518795645,0.06006475819046556,0.0026902182610679987
8571.346023945849,0.07470269751683353,0.0027367115007029294
8600.000000000004,0.06523749845964003,0.0035280234361309316
