wave,flux,sigma
3886.294300899397,0.028511791709654566,0.0051128727054539835
3899.2861674657775,0.032647979167196486,0.005148165282105402
3912.3214657910025,0.039555939644909735,0.005273391071066561
3925.4003410672735,0.03764015079115418,0.005331062381768595
3938.5229389721653,0.042445565183284836,0.0053267297372024255
3951.689405670252,0.05365992579354319,0.005190164742460063
3964.8998878147377,0.04599524731164241,0.005140407513394962
3978.154532549086,0.05004356222894088,0.005015828951635638
3991.453487508664,0.042304491313866155,0.004920693604740679
4004.796900822377,0.04310051573881682,0.004842375453060988
4018.18492111433,0.03570981406236306,0.004793215245062414
4031.617697505474,0.03958617523833166,0.004650553184100746
4045.0953796152735,0.03090190087265906,0.004533400302796638
4058.618117563371,0.026101558701295022,0.004575876971723285
4072.1860619712556,0.03126453241400992,0.00449080516273962
4085.799363963945,0.02628950188125867,0.004399755250989829
4099.458175171663,0.025114326629560823,0.00429348069407596
4113.162647731542,0.02831145244922274,0.004213324957890915
4126.912934289301,0.03009273301706756,0.004081423062245935
4140.709188000954,0.033638236487953506,0.00412317122513812
4154.551562534517,0.02059246823593238,0.004224881144095785
4168.440212071713,0.030010127022525125,0.00423320416821047
4182.3752913097,0.0255880500778748,0.0042914108646202615
4196.356955462785,0.023543929468433745,0.004291333691201675
4210.385360264156,0.03147764578205637,0.004236344700665455
4224.460661967617,0.030864613268038885,0.004189974087000982
4238.583017349324,0.023248267545434527,0.0042006621882619095
4252.752583709542,0.02909613892844771,0.004165197422350733
4266.969518874386,0.022985736097882074,0.004113890993673651
4281.233981197582,0.03082000369817795,0.00405357539770758
4295.5461295622345,0.03143797463082759,0.004056278957644165
4309.906123382591,0.04228691774826135,0.004144830058523659
4324.314122605823,0.03995345264121662,0.004195416862475114
4338.770287713807,0.033899982998332155,0.0041141217663519195
4353.274779724901,0.02913415422199581,0.003995370495858678
4367.827760195754,0.027853476659164225,0.003958047285428884
4382.429391223097,0.020093157676461363,0.003922785740751692
4397.079835445547,0.014719747574830211,0.003833738464343159
4411.779256045427,0.017723129544808945,0.0037946630197961385
4426.527816750571,0.01972152704014976,0.0038005958548121828
4441.32568183616,0.013318673068691339,0.003745730911449674
4456.17301612654,0.015177213020799945,0.003743738101109322
4471.06998499707,0.027960856118827128,0.0037688351169512945
4486.01675437596,0.027603808941359956,0.0037973635882532315
4501.013490746111,0.0353374795743643,0.0037872162616769283
4516.060361146975,0.033988132872093804,0.0037599084513168547
4531.157533176423,0.0427886938418559,0.0037690975586063477
4546.3051749926035,0.040218099055769396,0.003773694317508134
4561.503455315809,0.05396852832198483,0.0037978173706048747
4576.752543430374,0.05404020870224132,0.0038167151291148204
4592.052609186547,0.061815561977935155,0.003829123680858511
4607.403823002376,0.06253459349784865,0.0038902095798329954
4622.8063558656295,0.07450979772449742,0.0038809152928408687
4638.260379335682,0.06380445150819884,0.003839973613476614
4653.766065545426,0.059587443738032514,0.003798904129760013
4669.323587203196,0.04852745250185691,0.0037097758315380908
4684.933117594696,0.04316432219097246,0.003621771749083668
4700.594830584916,0.03352555073622393,0.00362106126146343
4716.308900620076,0.025333182985082213,0.0036353821628676095
4732.075502729573,0.0182412332527257,0.003724287656262036
4747.894812527928,0.020039836605457658,0.003901194331744187
4763.767006216733,0.025765084155734065,0.004159522622339944
4779.692260586626,0.027588421483459937,0.004486810804374006
4795.67075301926,0.03457316596543354,0.004822386500409385
4811.702661489265,0.0257899996285338,0.005104733490970833
4827.7881645662455,0.025043467044171146,0.005403141721908535
4843.927441416762,0.03590021464522108,0.005535575127795313
4860.120671806329,0.03268470021926381,0.005418114202029096
4876.368036101411,0.028037886374505838,0.005213687530065045
4892.669715271444,0.03349474832842672,0.005047447345015861
4909.025890890844,0.05393545429110565,0.0049297075669692
4925.436745141022,0.05944792759830002,0.005206371829115753
4941.902460812428,0.05524950186266365,0.005808100145382505
4958.423221306581,0.04883698819288441,0.007425017618072363
4974.999210638101,0.04677104459058738,0.006158860071775799
4991.630613436779,0.041361814713010286,0.005685934394807972
5008.317614949616,0.045267589114218944,0.005473668950679457
5025.060401042893,0.046594943522044976,0.0054125569541170655
5041.8591582042445,0.04200179954987352,0.005173940891103503
5058.71407354473,0.039365895224370596,0.004789256988949417
5075.625334800925,0.029969825555272896,0.004483221057152225
5092.593130337,0.02955878423254395,0.004220856311167151
5109.61764914683,0.033724138992489966,0.003973049879303164
5126.699080856102,0.024381711124824134,0.0037866859287918955
5143.837615724411,0.029134246828832977,0.0036391927320694544
5161.033444647393,0.034157980695674724,0.0035417655369646304
5178.286759158847,0.03934072250526312,0.003433687540006185
5195.59775143287,0.03328748262760253,0.0032836330475150594
5212.966614285993,0.03986671531319301,0.003209666548478759
5230.393541179339,0.043332054550600047,0.0031548850065363843
5247.878726220767,0.04385693354394332,0.0030523048409726765
5265.4223641670305,0.045399692297992636,0.0029895379379876025
5283.024650425963,0.054526038649507426,0.0029834373798096063
5300.685781058646,0.05540549910463402,0.002972911874274024
5318.405952781588,0.050727956526907564,0.0028841027630640585
5336.185362968923,0.05209002289788961,0.0028715080334897622
5354.024209654601,0.06066397788600414,0.003053402868129657
5371.922691534604,0.052465529078498385,0.0029774993627585235
5389.88100796915,0.06017164681372875,0.002611550661885435
5407.899358984922,0.06286972819805436,0.0025721144396049548
5425.977945277293,0.06361890693595657,0.002531948962111775
5444.116968212549,0.07509917569849539,0.00251524527961031
5462.316629830153,0.08224141674786345,0.0025076463490464195
5480.577132844979,0.07814453226527643,0.002488291669008321
5498.89868064958,0.08413523104575593,0.00245671853235896
5517.28147731645,0.09025790612479209,0.0024203390965536606
5535.725727600293,0.09163318407675446,0.0023701565493089508
5554.23163694031,0.08590838772981718,0.00232692633415677
5572.79941146248,0.08146286847621144,0.0022732425478257795
5591.429257981867,0.07115191280131075,0.002207513459962855
5610.121384004915,0.07092887878983414,0.002154093565069484
5628.875997731756,0.05538041501169277,0.0021040938345696144
5647.69330805854,0.05592506921930306,0.002155724432411048
5666.573524579752,0.05176498332772536,0.0021199088957739587
5685.516857590555,0.04222944987190098,0.0019628094005949086
5704.523518089128,0.043434479154389805,0.0019110504261872579
5723.593717779009,0.04355440343817764,0.0018883728201831032
5742.727669071467,0.05021728053138733,0.001872082711732229
5761.925585087854,0.056748078610816405,0.0018669923594970205
5781.187679661996,0.06005739409420997,0.0018514799062801712
5800.5141673425605,0.06898630347209547,0.001845597132860123
5819.905263395445,0.06693165451822966,0.0018302112131657789
5839.361183806187,0.06781172692556547,0.0017911070374664424
5858.882145282354,0.06502477464678474,0.0017510174396742058
5878.468365255977,0.0615945143959912,0.0017219642128712162
5898.12006188596,0.059320597722590504,0.001698844909290661
5917.837454060502,0.05045778889314719,0.0016531116979457534
5937.620761399551,0.049951314607306424,0.0015933479256137818
5957.470204257241,0.04045409982440341,0.0015459483840296038
5977.386003724353,0.035743756941511516,0.0015086793813707206
5997.368381630775,0.03384930922895777,0.0014863131192338669
6017.417560547961,0.03358124141841804,0.001460875888391251
6037.533763791432,0.033488763954170234,0.0014668885543843064
6057.717215423248,0.03547302646263292,0.0014656552363814413
6077.968140254503,0.030290479864877966,0.0014211660419926873
6098.286763847838,0.03582988310640765,0.0013961925380593097
6118.673312519953,0.037272223305358156,0.001374731705265446
6139.128013344114,0.034201748104098276,0.0013437797083661932
6159.651094152697,0.0350723112635596,0.0013325995793838238
6180.242783539723,0.03771103861230465,0.001328422863092779
6200.903310863401,0.039625816116710864,0.0013297442014753396
6221.632906248681,0.037684466369974925,0.0013209567809926083
6242.431800589825,0.03671614615811371,0.0012865882290921046
6263.300225552964,0.032689426341090316,0.0012610726996695619
6284.238413578695,0.0319434524584323,0.0012456272222077995
6305.246597884667,0.03611939494892394,0.0012331549388748058
6326.325012468166,0.03617047380527234,0.0012250599536026612
6347.4738921087355,0.036924905717447845,0.001222210829354626
6368.693472370778,0.04584670480639577,0.0012340316698539215
6389.9839896061985,0.05332646781119147,0.0012424015646344676
6411.345680957023,0.05600186443611514,0.0012670079267186412
6432.7787843580345,0.06096512802020386,0.0012741348419964562
6454.283538539437,0.06473091728620915,0.0012620765462106756
6475.860183029508,0.07040439943140536,0.001266904528100798
6497.508958157264,0.06932094467870459,0.0012694610188050445
6519.230105055148,0.06956681626443151,0.0012581248140079325
6541.023865661702,0.06292463283829218,0.0012535654422535306
6562.890482724266,0.06676174756301867,0.0012660772799363003
6584.830199801685,0.05588319533719896,0.0012672495498294075
6606.843261267024,0.04950866037668444,0.00126222617629299
6628.929912310285,0.042220700651669336,0.001189572035899011
6651.0903989411345,0.03482655083920315,0.001129559575193096
6673.324967991654,0.029027509025883722,0.0010758350692413605
6695.633867119077,0.02641117289606084,0.0010308783118918017
6718.017344808559,0.025407214770546555,0.0009943005242073588
6740.475650375945,0.020796545791303203,0.0009637012991144776
6763.009033970533,0.021062987398035287,0.0009620494505611924
6785.617746577873,0.021882315403998494,0.0009570575441653881
6808.302040022556,0.019830289710271162,0.0009316974489760241
6831.062166971027,0.018674408967380027,0.0009250355511219902
6853.898380934393,0.018620228456800735,0.0009242100902039042
6876.81093627124,0.020650280824668174,0.0009334031090360463
6899.8000881904845,0.021049866780570026,0.0009327676175044208
6922.866092754194,0.01876744399346609,0.0009247984901001662
6946.0092068804615,0.02353986977046895,0.001030264543447636
6969.229688346255,0.022087398900566355,0.0010702654797518404
6992.52779579028,0.02106434289068083,0.0010531245651612434
7015.903788715879,0.023071671696376937,0.0010291717429954208
7039.357927493908,0.021537498278457953,0.001024028870831151
7062.890473365647,0.022901726623020917,0.001015202185063565
7086.501688445705,0.020782336070580956,0.0009832869643562915
7110.191835724931,0.024156027210622752,0.000955656042431975
7133.961179073358,0.026123214652740975,0.0009413046690353679
7157.809983243131,0.02808192638986449,0.0009371226892940435
7181.738513871466,0.029877185699991773,0.0009553575420474543
7205.747037483605,0.03088566156236612,0.0009448734814366586
7229.835821495773,0.032882511556003566,0.0009703918900532221
7254.005134218174,0.03127146207470438,0.000958282255705345
7278.255244857964,0.03252066816954662,0.0010158871211489349
7302.586423522268,0.03111416062494062,0.0013766678755044112
7326.998941221176,0.03038781275131802,0.0013613314401347463
7351.493069870756,0.03198574053380035,0.001120169150026847
7376.069082296098,0.036184569891257255,0.0009937997107563028
7400.727252234339,0.03586375999517301,0.0010719747126547209
7425.467854337722,0.03938516861395614,0.0011051417133347155
7450.291164176657,0.0357586001835485,0.0010788585552040173
7475.197458242774,0.03251855900431257,0.0010480292273757816
7500.187013952019,0.03168163755921615,0.0010707148134687014
7525.260109647734,0.030680006321341737,0.0010650910533237436
7550.4170246037675,0.030107370750046443,0.0011081398250388447
7575.658039027581,0.029190089887465777,0.0010665509604234865
7600.9834340633615,0.036798874373362794,0.0011191804794673376
7626.393491795165,0.03672961479969962,0.0010659676313473847
7651.888495250046,0.03806739363090045,0.0010707532022133273
7677.468728401224,0.04196258935574192,0.0011017520017597383
7703.134476171246,0.03936824216252571,0.0010729470903336
7728.886024435141,0.04257391359880908,0.0010355704831016175
7754.723660023623,0.041467599631897424,0.0009958890407250796
7780.6476707262755,0.03906002384488491,0.0009702392272388588
7806.658345294771,0.03359789061584474,0.0009494546139227305
7832.755973446074,0.03181016696864475,0.0009409751877246601
7858.940845865665,0.030039452060035117,0.000927965762954582
7885.213254210794,0.026757988328485284,0.000912904661233928
7911.573491113709,0.023261297830436317,0.0008958382149277648
7938.021850184939,0.021896490347453543,0.000947090225938993
7964.558626016547,0.02365085896729843,0.0011185223334066212
7991.184114185413,0.020957441823655224,0.0010117523725155404
8017.898611256533,0.021824180587540216,0.001129502055627703
8044.702414786312,0.019324843423949637,0.0010096013236028344
8071.595823325894,0.022301710529770195,0.0010730009453371466
8098.57913642448,0.01948287593421789,0.0010775011468258675
8125.652654632648,0.015543910390455998,0.00099348688770138
8152.81667950573,0.01106782347192777,0.0009404866410993415
8180.07151360715,0.007156612371684995,0.0008496937296322951
8207.417460511802,0.006147302749074006,0.0007911834525480094
8234.854824809423,0.004826279606841225,0.0007793520043454125
8262.383912108004,0.005701855964157021,0.0008432013092436187
8290.005029037178,0.00703204068660602,0.0010375377254558853
8317.718483251632,0.009135536150912373,0.0010765444420014743
8345.524583434553,0.007411119751843953,0.0009111205779923874
8373.42363930105,0.007577921585246549,0.0007660597650667703
8401.415961601604,0.00883811959384982,0.0009336623784271713
8429.501862125539,0.015633019121173583,0.0011933223527078628
8457.681653704487,0.017244635601621157,0.0010341761433480183
8485.955650215876,0.023395227022817926,0.001250492558371528
8514.324166586423,0.026899326827897488,0.0011018027501957346
8542.787518795645,0.027829495189634724,0.0012016949498585977
8571.346023945849,0.02539076043872507,0.0012278451835039128
8600.000000000004,0.028026402335422276,0.0011502734688912462
