wave,flux,sigma
4974.999210638101,0.11586282979994132,0.009716097737998152
4991.630613436779,0.1038331149774697,0.009089901231327142
5008.317614949616,0.08364658649932721,0.008252741574140835
5025.060401042893,0.06894870213307298,0.007656636128091729
5041.8591582042445,0.06479545192494038,0.007231803442729742
5058.71407354473,0.070544958692685,0.0068372102992204095
5075.625334800925,0.06946594125561054,0.006601231812513187
5092.593130337,0.08328779878176254,0.006327004295093309
5109.61764914683,0.06680018988277685,0.006113678552296645
5126.699080856102,0.06856192845139798,0.005891509441810489
5143.837615724411,0.06886803896294444,0.00569240806526152
5161.033444647393,0.0711585895803983,0.005612936782184088
5178.286759158847,0.08797954990598802,0.005570291007005386
5195.59775143287,0.09476054975373813,0.005485198601673165
5212.966614285993,0.10163003556985577,0.005942247895763306
5230.393541179339,0.11712925578168298,0.00638601643010005
5247.878726220767,0.10963595176611242,0.006101335842135202
5265.4223641670305,0.11782596226788238,0.005202937016214232
5283.024650425963,0.1261064582934986,0.005210240216343035
5300.685781058646,0.1364656988477403,0.005214286104473899
5318.405952781588,0.1584097677545085,0.005142066289447811
5336.185362968923,0.14478671821264424,0.005014192169378721
5354.024209654601,0.14460616428085038,0.004829245202093544
5371.922691534604,0.13238182039840785,0.004682595224013508
5389.88100796915,0.14632030721041595,0.004621816707374495
5407.899358984922,0.1554518075134786,0.004604225166330936
5425.977945277293,0.17444391767702966,0.004631274065084106
5444.116968212549,0.19977443697453695,0.004711357033565431
5462.316629830153,0.2252282320913444,0.0047320173484140795
5480.577132844979,0.21058860453535178,0.004716770646706139
5498.89868064958,0.21457527619498956,0.004728968331581915
5517.28147731645,0.2238683912066518,0.00491721603749764
5535.725727600293,0.22334884588609807,0.004836020292978463
5554.23163694031,0.20665462363442336,0.004540072191252234
5572.79941146248,0.19882818793449922,0.00445193342051227
5591.429257981867,0.20080337728463413,0.004308351375335287
5610.121384004915,0.17838646258602248,0.004128709004285489
5628.875997731756,0.17271158268485104,0.003987341008952117
5647.69330805854,0.1472625615403717,0.0038070144357627033
5666.573524579752,0.12723767273065006,0.0036849703918654733
5685.516857590555,0.1299081465444904,0.003572031575230588
5704.523518089128,0.1185606650644175,0.0034772290852376573
5723.593717779009,0.13051541478975448,0.0034410560937550563
5742.727669071467,0.126918884977608,0.003389841501401862
5761.925585087854,0.1409368161370021,0.0034223290829215112
5781.187679661996,0.1492517082648655,0.003444660800980843
5800.5141673425605,0.15834779888205575,0.0034285525047265974
5819.905263395445,0.15297343344106162,0.0034112212376568086
5839.361183806187,0.15345791353243504,0.003408526645866958
5858.882145282354,0.1514200868741224,0.0034032798965030757
5878.468365255977,0.15914307924144064,0.003394030412361986
5898.12006188596,0.15358166091725942,0.003591663543748408
5917.837454060502,0.1411057299680371,0.0034860265315606
5937.620761399551,0.1257832104633363,0.003067675362057548
5957.470204257241,0.10417377908744585,0.002965413752808983
5977.386003724353,0.09741981463532585,0.002860914587034474
5997.368381630775,0.09494827883595672,0.0026952632894808037
6017.417560547961,0.09163333803710419,0.002644459635818796
6037.533763791432,0.09184110248815819,0.00263591820587994
6057.717215423248,0.09353089607649698,0.002681237168738625
6077.968140254503,0.091093589886074,0.0026953969588044127
6098.286763847838,0.09713632777447762,0.0026756704268934713
6118.673312519953,0.09889641293090018,0.0026435852533036536
6139.128013344114,0.10254932730823212,0.002649640349488319
6159.651094152697,0.1058759754164113,0.0026964910086824576
6180.242783539723,0.12156175416858223,0.0026740385784798453
6200.903310863401,0.12416793876724744,0.0025852229116758874
6221.632906248681,0.11275544348868433,0.002502173499618042
6242.431800589825,0.09600747995981096,0.002394715408420818
6263.300225552964,0.08692446835344055,0.002302206007134799
6284.238413578695,0.08467597543631096,0.002270519914819095
6305.246597884667,0.09104270751627438,0.00228388466147257
6326.325012468166,0.09834789755356188,0.002308747041441651
6347.4738921087355,0.11099762377023817,0.002341421061776688
6368.693472370778,0.1179444121929302,0.0023795013681902565
6389.9839896061985,0.12991615521793692,0.002489846262553643
6411.345680957023,0.15146066270421224,0.0026577077677107847
6432.7787843580345,0.16094136624265318,0.0028254241177721184
6454.283538539437,0.1709698212288121,0.0029173641051798553
6475.860183029508,0.17112959815335768,0.002792801610707529
6497.508958157264,0.17400976531640355,0.002721878237448703
6519.230105055148,0.16533544819945928,0.002679463516376018
6541.023865661702,0.17838082082494688,0.002626534065565063
6562.890482724266,0.16442898327470415,0.0025340226405599748
6584.830199801685,0.16282987920674713,0.0024595799835859244
6606.843261267024,0.14626829219912285,0.002383607458612094
6628.929912310285,0.13316219680816607,0.0023082813931832947
6651.0903989411345,0.11589360609652052,0.002214744876369134
6673.324967991654,0.10338760096255681,0.002147117831113338
6695.633867119077,0.09563291700060333,0.002098337269344952
6718.017344808559,0.09161181839848474,0.002067382342848342
6740.475650375945,0.08707010554203107,0.0020624706771353763
6763.009033970533,0.0837083772946772,0.002041656604862659
6785.617746577873,0.07572289755472526,0.002333341149798749
6808.302040022556,0.08041503676078435,0.0024303956536207327
6831.062166971027,0.07781923863007639,0.002356357242810305
6853.898380934393,0.07222999310131398,0.0022835080630470503
6876.81093627124,0.07281015996850834,0.002340905535331205
6899.8000881904845,0.06869674351493327,0.002286139718671525
6922.866092754194,0.07432338426323831,0.002150657780961639
6946.0092068804615,0.07432834618791687,0.0020525793572537835
6969.229688346255,0.07064425151978135,0.0019446880228416797
6992.52779579028,0.059977935195309265,0.00192946473933749
7015.903788715879,0.058482715517619716,0.001971208429284829
7039.357927493908,0.0546691003011192,0.0019092980366951636
7062.890473365647,0.05709348231316104,0.0019948572535405593
7086.501688445705,0.05719093466731062,0.0019644295575638256
7110.191835724931,0.06166854372292973,0.0022880790847472016
7133.961179073358,0.061219744381106805,0.003198155020003353
7157.809983243131,0.06839812373062512,0.002973813734719809
7181.738513871466,0.08102076065079501,0.002386815945276042
7205.747037483605,0.0845962632888059,0.002055187596910885
7229.835821495773,0.08237553931828123,0.0023170382014488754
7254.005134218174,0.07338422755751939,0.0024251245953864934
7278.255244857964,0.07418650655237612,0.0023719094211671113
7302.586423522268,0.07984235477355588,0.0022941705287817028
7326.998941221176,0.079179668290235,0.00242036197397972
7351.493069870756,0.08772541135308136,0.00248764780456204
7376.069082296098,0.10148620818570558,0.0026822522119203888
7400.727252234339,0.09523009646983137,0.00252697149282295
7425.467854337722,0.09415115426507766,0.0026497497892549607
7450.291164176657,0.0878997906018383,0.002414527468715808
7475.197458242774,0.08529263279139788,0.0024690703422525755
7500.187013952019,0.07528034853536855,0.002448567820685053
7525.260109647734,0.07691589050454462,0.002307508167394086
7550.4170246037675,0.07881285788328271,0.0021992437504365215
7575.658039027581,0.0815345806428969,0.002118845263918409
7600.9834340633615,0.08707068245966751,0.0020874693481893743
7626.393491795165,0.08986791397601229,0.002081583253694257
7651.888495250046,0.09658787740909389,0.0021491008724085826
7677.468728401224,0.0991417736752499,0.002188669296347264
7703.134476171246,0.10123766060346535,0.002167846541451088
7728.886024435141,0.08978468626171796,0.0021274839854818362
7754.723660023623,0.09045497321118315,0.0023600193596904607
7780.6476707262755,0.08722505641947603,0.00283012058739473
7806.658345294771,0.08179411977896053,0.002548925266573883
7832.755973446074,0.09012267079187364,0.002881782310746301
7858.940845865665,0.07741708454931472,0.0025311326256092295
7885.213254210794,0.07303203931997689,0.0027544745612380836
7911.573491113709,0.0622943518064257,0.002723831983466122
7938.021850184939,0.06650027477684575,0.002478229981319636
7964.558626016547,0.05880464051349017,0.002288120116010914
7991.184114185413,0.05156407435677815,0.002089749507646498
8017.898611256533,0.05676997719155123,0.002010959018683337
8044.702414786312,0.052944709614530676,0.0019065604681827023
8071.595823325894,0.05276791402139918,0.002024009356593897
8098.57913642448,0.04883058618709331,0.00235550015323729
8125.652654632648,0.05082870344400198,0.002367031139792589
8152.81667950573,0.04130253754161691,0.0020179098639810647
8180.07151360715,0.03195499827169668,0.0017664031590282432
8207.417460511802,0.020750875645948415,0.002266325916216699
8234.854824809423,0.03555449165715256,0.0028624111450228588
8262.383912108004,0.020945044297661204,0.0025086938406849177
8290.005029037178,0.03252700223020215,0.0029947884381266027
8317.718483251632,0.03944251216007754,0.0025776726723772832
8345.524583434553,0.03538211318447454,0.002841970076756692
8373.42363930105,0.03170438104170076,0.0028450636440442573
8401.415961601604,0.04184045564022694,0.0026678596668407075
8429.501862125539,0.050156255195913324,0.0026123282486741365
8457.681653704487,0.06480588896081822,0.002529753565532081
8485.955650215876,0.07283506064104697,0.0024318703126476565
8514.324166586423,0.07649952486851885,0.0023386258525559564
8542.787518795645,0.06878971162125998,0.002337204565464366
8571.346023945849,0.07382619151540715,0.0022989292541208905
8600.000000000004,0.06894041769939951,0.0023486064605175157
