wave,flux,sigma
3721.2871365859164,0.0003422515334916639,0.005158151147817656
3733.7273848508326,0.00225225774215109,0.005039945846335547
3746.2092208167815,-0.0021326357111086398,0.0050142876337348555
3758.7327835112833,0.0014123110491677789,0.005145710354462941
3771.298212426627,0.0020351353880590554,0.00521423522768843
3783.9056475214256,0.002849857722391055,0.005095325826874978
3796.555229222173,-0.0061863618215238295,0.004971580274671148
3809.247098424805,0.0003862273990022596,0.004875178550135892
3821.981396496276,0.005148991504335648,0.0047547374048637625
3834.758265276125,0.006635194831120163,0.004847483924723942
3847.577847078064,0.008255021666868497,0.004861603181067167
3860.4402846915605,0.0038563538302431775,0.0048828081667550965
3873.3457213834213,0.000809615537435598,0.00504375523675245
3886.294300899397,0.01700015567167315,0.0049643606793994535
3899.2861674657775,0.005433745704752713,0.004703530343958761
3912.3214657910025,0.013073043744344048,0.004469119134756904
3925.4003410672735,0.013068949236846912,0.0043852572426399524
3938.5229389721653,0.025082100131413744,0.004424858832202516
3951.689405670252,0.025074859082476624,0.004465731426426156
3964.8998878147377,0.02040829851398951,0.0045612082863543315
3978.154532549086,0.01636077647542744,0.004649174596422791
3991.453487508664,0.02556538277305593,0.004540341099350888
4004.796900822377,0.014169267297400376,0.004388552908850569
4018.18492111433,0.015325649389255933,0.004257468956615116
4031.617697505474,0.020076677103118015,0.004178992856624375
4045.0953796152735,0.019867514787885104,0.004098788735826869
4058.618117563371,0.0034851261130244863,0.0040926820445118355
4072.1860619712556,0.004875934695036419,0.004059962964304716
4085.799363963945,0.008239593744796018,0.003993568866698627
4099.458175171663,0.015119493624240829,0.0039375355355343936
4113.162647731542,0.005832708841118843,0.003954401210666993
4126.912934289301,0.017880913219534902,0.003950930593007005
4140.709188000954,0.01272568462419932,0.0039555060879618445
4154.551562534517,0.013387357812713623,0.0039272810600898996
4168.440212071713,0.005162052467024546,0.003900549234858099
4182.3752913097,0.015966894847876802,0.003913515130249223
4196.356955462785,0.017976921632330382,0.003934248681453873
4210.385360264156,0.012752487776546455,0.003898078115531378
4224.460661967617,0.0072303016636669805,0.0038476420663572384
4238.583017349324,0.012760573803507338,0.00381060632070937
4252.752583709542,0.01775386175131653,0.0037754652532583344
4266.969518874386,0.011560479760567085,0.0037473306260065726
4281.233981197582,0.011858072264144228,0.0037197825723499466
4295.5461295622345,0.011187212563102764,0.003704209990452257
4309.906123382591,0.01537900180693233,0.00371493460662656
4324.314122605823,0.014987443872376348,0.0037342092336233477
4338.770287713807,0.016467876007239136,0.0036845085047827173
4353.274779724901,0.011073353605873932,0.0036195976584877014
4367.827760195754,0.005685340463416665,0.0036066128452415056
4382.429391223097,0.001595584205284937,0.0035911613862172
4397.079835445547,0.0033989150117678772,0.0035425812662244487
4411.779256045427,0.0062792449739394705,0.003539033499522612
4426.527816750571,0.010077129801220861,0.0035509382082439737
4441.32568183616,0.0031725007001016836,0.003530820917625597
4456.17301612654,0.016541686383269125,0.0035509081564762597
4471.06998499707,0.012823067038857817,0.003546871142745216
4486.01675437596,0.006192034242233288,0.0035439804199299094
4501.013490746111,0.016217706056213015,0.003557748362766534
4516.060361146975,0.020110805760015026,0.0035399923694702006
4531.157533176423,0.012823363753499713,0.0035137552687963796
4546.3051749926035,0.017917643275709282,0.0034826135468754016
4561.503455315809,0.022035701467025666,0.0034941270845952935
4576.752543430374,0.01515170577223913,0.003457223509653496
4592.052609186547,0.026063209100226276,0.003479600894560235
4607.403823002376,0.03050117214275637,0.003514397200712365
4622.8063558656295,0.02893501476422981,0.003467849336416393
4638.260379335682,0.026017987915181992,0.0034359726965543795
4653.766065545426,0.024651900365134156,0.0034803478741678067
4669.323587203196,0.02112909264464773,0.0034586724956464027
4684.933117594696,0.01792155032624492,0.0033680897169370426
4700.594830584916,0.012757955893307358,0.003331726663899012
4716.308900620076,0.005191178327952049,0.003314979055356303
4732.075502729573,0.008261499311170234,0.003321670283356713
4747.894812527928,0.00892492685748849,0.0033817267277013903
4763.767006216733,0.008677498839518443,0.0034790372326768994
4779.692260586626,0.015170885310235548,0.0036177624131043555
4795.67075301926,0.02076972707842035,0.003753029028367137
4811.702661489265,0.012446085002126132,0.003956527598144162
4827.7881645662455,0.017213695205827877,0.004284064649447307
4843.927441416762,0.00851349196418081,0.0046883906318775
4860.120671806329,0.0038748501480047504,0.0051659615893115485
4876.368036101411,0.01515761528039005,0.005624631538189415
4892.669715271444,0.0025085976653510434,0.006002860096725452
4909.025890890844,0.0018382559992097746,0.006214804666263168
4925.436745141022,0.009563131521338072,0.006266824579363365
4941.902460812428,0.01479867254679584,0.0060639769767619565
4958.423221306581,0.028448321884321375,0.005682291161929772
4974.999210638101,0.006107142837228817,0.005756443113570688
4991.630613436779,0.00823486672787974,0.00709948599580057
5008.317614949616,0.031240045967265852,0.011081878726385634
5025.060401042893,0.02864716835745036,0.008821947552630088
5041.8591582042445,0.011275348808562596,0.007495642119863813
5058.71407354473,0.02060136957934525,0.006914243250521892
5075.625334800925,0.019247455050130126,0.006714673013552723
5092.593130337,0.016457896485883423,0.006492100998026153
5109.61764914683,-0.00025425700724918045,0.006168127965881041
5126.699080856102,0.018650533035006796,0.005800809491665597
5143.837615724411,0.02642840875996556,0.005409308410026571
5161.033444647393,0.03031578144940833,0.005077810521005758
5178.286759158847,0.012062534052123658,0.004747516970294174
5195.59775143287,0.01986216894342633,0.004412952011523166
5212.966614285993,0.014372939402941088,0.0042634653185899245
5230.393541179339,0.01657821468594238,0.004079368483181708
5247.878726220767,0.022293163137240782,0.0038709873556319737
5265.4223641670305,0.0265353600576346,0.003717135981858902
5283.024650425963,0.01952086132328931,0.0036116802521198423
5300.685781058646,0.031079541331939756,0.003556180586235449
5318.405952781588,0.03378810585319239,0.0034733012801808167
5336.185362968923,0.031411259191041874,0.003352142135915043
5354.024209654601,0.03196160254919435,0.0032371861182661035
5371.922691534604,0.02551999258276677,0.003146667994204765
5389.88100796915,0.023047378659467547,0.0033185429234412873
5407.899358984922,0.03777305742001267,0.003734652448884416
5425.977945277293,0.03828989008217603,0.0036399815461406184
5444.116968212549,0.03594390546953563,0.0029098180174570547
5462.316629830153,0.03489614254604022,0.0028428322616415014
5480.577132844979,0.0323448987875055,0.0028045064790154684
5498.89868064958,0.03267237779148768,0.00274332590401654
5517.28147731645,0.03518499798322183,0.0026550318342816685
5535.725727600293,0.04446977012969932,0.0026011537505637667
5554.23163694031,0.04098670734599405,0.002549073138291977
5572.79941146248,0.03689136967873925,0.00248805255760838
5591.429257981867,0.03774158745558831,0.0024162309827193574
5610.121384004915,0.03318148089958908,0.0023546038461253705
5628.875997731756,0.027709487805314,0.0023089594397782357
5647.69330805854,0.03070630035729237,0.002259108371894542
5666.573524579752,0.025221366400569822,0.0022267591116307975
5685.516857590555,0.019061650408504882,0.0021888596030483942
5704.523518089128,0.013973449408039108,0.002325261054795644
5723.593717779009,0.0158158736695825,0.002323134473897026
5742.727669071467,0.021524697612905954,0.00214669549379799
5761.925585087854,0.017408182677670955,0.0020930582181544494
5781.187679661996,0.022683325381845892,0.002047896624122992
5800.5141673425605,0.02607014596124316,0.0020226597259185167
5819.905263395445,0.03479568427252666,0.0020084277031780667
5839.361183806187,0.03554204916644517,0.0019716779689990405
5858.882145282354,0.03612575157460271,0.0019216055099254244
5878.468365255977,0.036764286098039646,0.001880978100459225
5898.12006188596,0.034079044753622514,0.0018598770258940725
5917.837454060502,0.031975884831473414,0.0018325174824866566
5937.620761399551,0.028943740110627156,0.001785731782662785
5957.470204257241,0.027890799807900997,0.001754540683085357
5977.386003724353,0.028493825425466048,0.0017288789154283808
5997.368381630775,0.023948275341484068,0.0016889639922213263
6017.417560547961,0.0203463173730057,0.0016547820168853731
6037.533763791432,0.019556110960778687,0.001657291316141517
6057.717215423248,0.018346358582540665,0.0016627474193858086
6077.968140254503,0.016319323759251044,0.001640915721753818
6098.286763847838,0.025795262980760632,0.0022455598285938093
6118.673312519953,0.036281373001134085,0.0023173925099532868
6139.128013344114,0.017229706294705254,0.0016389412899335978
6159.651094152697,0.01817862896714164,0.0017541464995986106
6180.242783539723,0.018912623105098163,0.0017637147848187486
6200.903310863401,0.01981860570655558,0.0014732712202063032
6221.632906248681,0.019754179972805822,0.0014266863737334697
6242.431800589825,0.018916077882392086,0.0014056880976041658
6263.300225552964,0.019890459018968826,0.0014116056898488374
6284.238413578695,0.01796055984677506,0.0014013620439839406
6305.246597884667,0.020557711230481477,0.0013752543092683779
6326.325012468166,0.015833005684659354,0.0013604132372650507
6347.4738921087355,0.018634753768766884,0.0013642162109464946
6368.693472370778,0.015650404870672076,0.0013558007648686284
6389.9839896061985,0.022375295146453058,0.0013177920974579318
6411.345680957023,0.022231016263361568,0.0013036046511870816
6432.7787843580345,0.02246608010910939,0.0012870983176417926
6454.283538539437,0.02385259959923376,0.0012647105038070942
6475.860183029508,0.02388066356186879,0.001257917910276777
6497.508958157264,0.027752329931077263,0.0012568917974723729
6519.230105055148,0.030128545598601498,0.0012584240823233955
6541.023865661702,0.031894129441830225,0.0012581828987250827
6562.890482724266,0.03083660608298457,0.0012401804399582936
6584.830199801685,0.025268265055713328,0.0012106673699485782
6606.843261267024,0.025695754043295632,0.0012150374521970636
6628.929912310285,0.01990423062988584,0.001246460185661903
6651.0903989411345,0.021889635974388616,0.0013010753799243407
6673.324967991654,0.01683212485810194,0.001313423571372623
6695.633867119077,0.011246805938889909,0.0012196317778591904
6718.017344808559,0.008376747801648352,0.0011687452633893623
6740.475650375945,0.006501227092642607,0.0011341256369056334
6763.009033970533,0.00794044287221378,0.0011191374778496297
6785.617746577873,0.006262097028537807,0.0010923507516774952
6808.302040022556,0.005364275262413779,0.0010544338264460158
6831.062166971027,0.008205322479254103,0.0010526353790813155
6853.898380934393,0.007879581148521402,0.001051596035662486
6876.81093627124,0.006841742791584609,0.001044910495266048
6899.8000881904845,0.009192980601528651,0.001035819805908927
6922.866092754194,0.008741122735527594,0.0010385323035530661
6946.0092068804615,0.008729532884097583,0.0010494274353598338
6969.229688346255,0.012423675614830687,0.001057063117873789
6992.52779579028,0.009175664169798634,0.0010485123389126464
7015.903788715879,0.007074017691186499,0.0011770237867547576
7039.357927493908,0.011647060149180637,0.00124272357645589
7062.890473365647,0.011930380046497928,0.0012192481592789796
7086.501688445705,0.0150176890209947,0.0011988431308183794
7110.191835724931,0.010468110043669532,0.0012165756429022368
7133.961179073358,0.010457160625590886,0.0011881636640490518
7157.809983243131,0.011136562169905568,0.0011328893083626668
7181.738513871466,0.01513193777898022,0.0010792881630483813
7205.747037483605,0.011849953358671932,0.001053783833461485
7229.835821495773,0.015560911725655815,0.0010734228758908417
7254.005134218174,0.01510245223389161,0.0011033913018899603
7278.255244857964,0.01617116709262203,0.0010947899448883068
7302.586423522268,0.0168633943298089,0.001123343115596459
7326.998941221176,0.016083264895742057,0.0010829482225457212
7351.493069870756,0.014753168706460729,0.0011889358195494467
7376.069082296098,0.016056426679014166,0.001645250282508794
7400.727252234339,0.04808857089009597,0.001693378925483064
7425.467854337722,0.02124516339446145,0.0013916684270030171
7450.291164176657,0.01624907042779055,0.001117097766658084
7475.197458242774,0.012741741437608723,0.0012050757496364316
7500.187013952019,0.01439952867119613,0.001259727195031977
7525.260109647734,0.012137939856731833,0.0012934771947691283
7550.4170246037675,0.016418552303769866,0.0012828874421669753
7575.658039027581,0.01360119033047829,0.001246479101404749
7600.9834340633615,0.014556398264075017,0.0012599512556977677
7626.393491795165,0.0122326186789103,0.0013170583203720586
7651.888495250046,0.012091198334305445,0.0012497933338262493
7677.468728401224,0.013831326417858853,0.0013349817521552084
7703.134476171246,0.014413242554330893,0.0012394386515813397
7728.886024435141,0.01938074094962655,0.0012674281062679752
7754.723660023623,0.015166873918139515,0.0012729639178342593
7780.6476707262755,0.01756824899828298,0.0012278730709338712
7806.658345294771,0.018295527431749198,0.0011800116907660402
7832.755973446074,0.013969146700271115,0.0011231068664068519
7858.940845865665,0.009194711196269037,0.0010934469155680457
7885.213254210794,0.013224775825239898,0.0010868606770454519
7911.573491113709,0.00992897084671121,0.0010928047071705152
7938.021850184939,0.010220015247876637,0.0010884067186737506
7964.558626016547,0.0075394354010995,0.0010743508657745679
7991.184114185413,0.002860806203025392,0.0010735802257021555
8017.898611256533,0.008686232337069853,0.0011771116437707884
8044.702414786312,0.007357750124856323,0.001398439544921124
8071.595823325894,0.0033653716536107695,0.0012543322768578447
8098.57913642448,0.009679295562946734,0.0014382319406019502
8125.652654632648,0.002548754618008073,0.0012732881758119171
8152.81667950573,0.005038207521096225,0.001379941084370724
8180.07151360715,0.00831218220572277,0.0014193240832558896
8207.417460511802,0.0035172101314536698,0.0013183388713385426
8234.854824809423,0.0017680660921477252,0.0012222488588104043
8262.383912108004,-0.00022698339171295042,0.0011392066888212887
8290.005029037178,-0.0004877232353079781,0.0010830899233324233
8317.718483251632,0.001143922720423688,0.0010496423265973585
8345.524583434553,0.002453135367750524,0.0010898560894568802
8373.42363930105,-0.00017177982323898512,0.0012362526100127512
8401.415961601604,0.0018584018895234451,0.0012685261119874914
8429.501862125539,0.0025433907947505037,0.001147205002080651
8457.681653704487,0.005100576958232054,0.0010633722155944114
8485.955650215876,0.011387433668500726,0.0012832672440286188
8514.324166586423,0.012546606617897329,0.0015812374484967513
8542.787518795645,0.008102289656363636,0.0013831154084956124
8571.346023945849,0.00792903923252403,0.0016183325133553859
8600.000000000004,0.011328902154383008,0.0014088539913564993
