wave,flux,sigma
4653.766065545426,0.038683830016886335,0.033436274509947024
4669.323587203196,0.05303568526892888,0.03555101844020092
4684.933117594696,0.08421871382032464,0.03557568071828642
4700.594830584916,0.0971292763543215,0.03453473349072613
4716.308900620076,0.02003201043302679,0.03300890389596956
4732.075502729573,0.07642077808927905,0.0314255056564703
4747.894812527928,0.12280428948036048,0.03253033727530071
4763.767006216733,0.0816022425292002,0.041786329245830034
4779.692260586626,0.0042298196384124125,0.0525959247235934
4795.67075301926,0.007460979833111541,0.04146199352827727
4811.702661489265,0.03843026757330041,0.03564060535407168
4827.7881645662455,0.04879155191639492,0.03350441301285426
4843.927441416762,0.07365687447820057,0.03229618643655765
4860.120671806329,0.05409629907274804,0.030948143247266087
4876.368036101411,0.03609674355841355,0.029198639909345948
4892.669715271444,0.036856721128921605,0.027414465103515948
4909.025890890844,0.1027885828828796,0.026003117618852233
4925.436745141022,0.15454347697324533,0.024645220581694643
4941.902460812428,0.07761398090843241,0.022973734820291886
4958.423221306581,0.03029472337208318,0.021208088473971078
4974.999210638101,0.046187314582458616,0.02016786140703157
4991.630613436779,0.04466884880923254,0.019306651232153523
5008.317614949616,0.02542937148767111,0.018242508324115784
5025.060401042893,0.04565488702212081,0.017567417039036564
5041.8591582042445,0.046640783029655006,0.016957122019593675
5058.71407354473,0.028157826628994086,0.016381755424295378
5075.625334800925,0.02868701262185355,0.016028797728200848
5092.593130337,0.04075116079726222,0.015329002260138709
5109.61764914683,0.026874591160461557,0.014975441395016177
5126.699080856102,0.021301060644789958,0.014700451464653387
5143.837615724411,0.004810800563374072,0.016686125183993872
5161.033444647393,0.0138574498156123,0.019599754655138777
5178.286759158847,0.050884101699888926,0.01893401050015815
5195.59775143287,0.028431908703556413,0.013572522579980125
5212.966614285993,0.05146644315718195,0.013355867630301334
5230.393541179339,0.0511368170677901,0.01285556371381242
5247.878726220767,0.007987414539998657,0.012284750177694972
5265.4223641670305,0.04835251391078245,0.01218312958862599
5283.024650425963,0.05772855659043309,0.012227651586681763
5300.685781058646,0.05087392275036172,0.012062074892458826
5318.405952781588,0.05854187277036563,0.011531567968465046
5336.185362968923,0.058097880603334484,0.01126516386495529
5354.024209654601,0.07758376241216614,0.011201166262603389
5371.922691534604,0.07707416712620568,0.011079304491799984
5389.88100796915,0.07528925485184029,0.010944274776055538
5407.899358984922,0.08893074153158986,0.010753432301678616
5425.977945277293,0.09279966873440904,0.010837962559250128
5444.116968212549,0.08291781662683956,0.012263952929202118
5462.316629830153,0.09465416240610977,0.012366480127216715
5480.577132844979,0.11385438713303453,0.01120498419487102
5498.89868064958,0.11730666304600824,0.010823329453908338
5517.28147731645,0.09880652111221265,0.010481668381343928
5535.725727600293,0.12960353451108061,0.010157898972258885
5554.23163694031,0.12137872390042348,0.009977283643637775
5572.79941146248,0.10963543765086414,0.009841108292006134
5591.429257981867,0.13029565364443457,0.009675661776804689
5610.121384004915,0.1107554086389379,0.00944406159811873
5628.875997731756,0.11318412713491342,0.009217822447472
5647.69330805854,0.08766709532881392,0.008836432250393251
5666.573524579752,0.0682421906042719,0.008652640429632319
5685.516857590555,0.08556695121205392,0.008631969912611101
5704.523518089128,0.0948749390431709,0.008466435255267255
5723.593717779009,0.06104543706791579,0.008254984422224913
5742.727669071467,0.06418196633554543,0.008160948834606085
5761.925585087854,0.0770441784765139,0.008359853761637686
5781.187679661996,0.08152090183293093,0.008352269266821704
5800.5141673425605,0.07845196259393572,0.008169741011572846
5819.905263395445,0.07199367185842741,0.011747308073428471
5839.361183806187,0.10006967660458538,0.01198006824785525
5858.882145282354,0.07595887903926418,0.008138682929163761
5878.468365255977,0.07381452202398925,0.00885290075930615
5898.12006188596,0.06117931137655921,0.008946338410976787
5917.837454060502,0.07530044045809606,0.007520382483697868
5937.620761399551,0.060703828442621496,0.007110915002835948
5957.470204257241,0.03999669086526566,0.0068410803920859065
5977.386003724353,0.05700616013036606,0.006978649527957643
5997.368381630775,0.05856217489703219,0.00701745191487055
6017.417560547961,0.06026532820531004,0.006882200965728283
6037.533763791432,0.05124753763099198,0.006878836996282805
6057.717215423248,0.05038663427130729,0.006921937008654999
6077.968140254503,0.0446911855833432,0.006750960615319052
6098.286763847838,0.03125984119653929,0.006473550062823837
6118.673312519953,0.0532491907290721,0.006310975496340211
6139.128013344114,0.05760554616544514,0.006155351314078544
6159.651094152697,0.047151291656638575,0.006056190442342519
6180.242783539723,0.038505217496703076,0.00600071127352453
6200.903310863401,0.05323412335636293,0.005982274685509278
6221.632906248681,0.05440420048870188,0.005958883979792936
6242.431800589825,0.04839928202474802,0.0058576785851465404
6263.300225552964,0.04939120557527048,0.0058074793422626175
6284.238413578695,0.05664369600917556,0.005742445453754508
6305.246597884667,0.05486054479887109,0.005970484272728443
6326.325012468166,0.06152486856220304,0.0063237217971255704
6347.4738921087355,0.05959988165097259,0.00665865170284216
6368.693472370778,0.05555922851471751,0.006801468208314841
6389.9839896061985,0.06445284865451555,0.006451300890137578
6411.345680957023,0.091155492343091,0.006457489559586044
6432.7787843580345,0.08688217972860761,0.006340987894457333
6454.283538539437,0.10907526014471565,0.006198161817321744
6475.860183029508,0.10129500820453766,0.006081486378145994
6497.508958157264,0.10430606774107141,0.005936228888525945
6519.230105055148,0.09839366060833929,0.0059047314506179
6541.023865661702,0.10073620536865513,0.0058949241649604136
6562.890482724266,0.10206494004605304,0.00578240230339919
6584.830199801685,0.09525124894199305,0.005670564506181173
6606.843261267024,0.08875834612156594,0.0056113053180150705
6628.929912310285,0.07201350002056568,0.00558731258811177
6651.0903989411345,0.06836684826708303,0.00563428895290835
6673.324967991654,0.06414963897969034,0.005520727925100881
6695.633867119077,0.05583207392132342,0.006426130705379771
6718.017344808559,0.026553869283784108,0.006799169447832259
6740.475650375945,0.036679778330858524,0.006586054304072815
6763.009033970533,0.03987329403408464,0.006357711885440523
6785.617746577873,0.044268920938386705,0.006585557625154894
6808.302040022556,0.04900568512041832,0.006370632447915667
6831.062166971027,0.04723804522999426,0.005966772779619485
6853.898380934393,0.04716646977118025,0.005580433615656634
6876.81093627124,0.033957957069240166,0.005302938363843138
6899.8000881904845,0.04978103098678648,0.005444212063166823
6922.866092754194,0.059779354586741856,0.005750302688153961
6946.0092068804615,0.042813982205024866,0.005568040809687473
6969.229688346255,0.03939669621949535,0.005723989847329411
6992.52779579028,0.031154760828571583,0.005478628921073938
7015.903788715879,0.04846777807217412,0.006250096660922616
7039.357927493908,0.035828845538524626,0.008278121891918247
7062.890473365647,0.02679049105160921,0.007668033023358376
7086.501688445705,0.030829203955895113,0.006261124598590941
7110.191835724931,0.047732273998665586,0.005601426286807127
7133.961179073358,0.04894668222385766,0.006401342784176261
7157.809983243131,0.035880425383385324,0.006777715106824898
7181.738513871466,0.057765432094982944,0.006621024009627129
7205.747037483605,0.029814373020159032,0.006275095938812298
7229.835821495773,0.05555627858071098,0.006716981732532347
7254.005134218174,0.04619698575794183,0.006860026574719484
7278.255244857964,0.042686213762975295,0.007309486403015964
7302.586423522268,0.039907694419799876,0.006763902375514123
7326.998941221176,0.04226108454054102,0.007316625292141952
7351.493069870756,0.06492745384475287,0.006623038860391223
7376.069082296098,0.04883474246784661,0.00700247824157573
7400.727252234339,0.052486116215997955,0.007021274790733061
7425.467854337722,0.07012845122014658,0.006523000114885136
7450.291164176657,0.054278517974017115,0.00609869458359598
7475.197458242774,0.04833232219853469,0.005652277466624504
7500.187013952019,0.03617871949339089,0.005365751576409575
7525.260109647734,0.04352874944119313,0.005285166736065205
7550.4170246037675,0.029983981978320765,0.005341650191885602
7575.658039027581,0.044135901471025994,0.005518753220823406
7600.9834340633615,0.04279415599453001,0.005506501815220245
7626.393491795165,0.06547673120220042,0.005493838875204531
7651.888495250046,0.048431856891579333,0.006321123656314927
7677.468728401224,0.06306742783848072,0.008012706845435695
7703.134476171246,0.07832657681471776,0.007107429955417285
7728.886024435141,0.07457133072412309,0.008364895008634271
7754.723660023623,0.05437734082960755,0.007109036710046567
7780.6476707262755,0.059101524365117925,0.00791462766180458
7806.658345294771,0.04991442170879966,0.007799085310460875
7832.755973446074,0.06592579968804436,0.0071511313362198235
7858.940845865665,0.07230200981226977,0.0067156121974696345
7885.213254210794,0.042642359317672254,0.006018612063306231
7911.573491113709,0.042601333987569025,0.005653559039708357
7938.021850184939,0.041738463678380855,0.005385554794619734
7964.558626016547,0.021677048140646776,0.005775357539160101
7991.184114185413,0.021933213072483217,0.006978817898800364
8017.898611256533,0.029812865947909686,0.007076352036851122
8044.702414786312,0.0384035733021659,0.006004935701083754
8071.595823325894,0.04268296595140966,0.005317157356936881
8098.57913642448,0.011713633014091267,0.0068787755039134485
8125.652654632648,0.015610933615271098,0.008740731125065031
8152.81667950573,-0.000916700981466595,0.007532968083014759
8180.07151360715,-0.01683443037266587,0.008929796615350701
8207.417460511802,0.006560838915652196,0.0075714470999266245
8234.854824809423,0.0180317096660621,0.008515279089010324
8262.383912108004,0.0021947505188722478,0.008574401497186178
8290.005029037178,0.014504636501780714,0.007782443079524883
8317.718483251632,0.007526372331369335,0.0072680468935396834
8345.524583434553,-0.002483937716111571,0.006729257333357804
8373.42363930105,0.014707568688553678,0.006345278441939105
8401.415961601604,0.01862874158584585,0.00600395980291901
8429.501862125539,0.03729159065551105,0.006130755984513728
8457.681653704487,0.03588399422605851,0.005993078244721839
8485.955650215876,0.04123657610774488,0.006297681387863185
8514.324166586423,0.06535510680345707,0.006317270376088489
8542.787518795645,0.04047621852071428,0.006661352840807326
8571.346023945849,0.06450990458021813,0.006793500350664082
8600.000000000004,0.04355519649985618,0.009620270869212234
