wave,flux,sigma
4607.403823002376,0.16882191122143927,0.0027527096065429477
4622.8063558656295,0.16854716053046834,0.002718830056585434
4638.260379335682,0.15842749469776218,0.0026358938774902444
4653.766065545426,0.1303240873437637,0.0025565467942949963
4669.323587203196,0.10908583212478108,0.0024458126349611435
4684.933117594696,0.09633640156658607,0.0023327080585719474
4700.594830584916,0.08809335835262472,0.0022646143864762528
4716.308900620076,0.08294755654476373,0.002233395401661269
4732.075502729573,0.07692205245811554,0.0022293300224919986
4747.894812527928,0.07197845170364767,0.0022278239887308523
4763.767006216733,0.07738947401455251,0.0022617749577288015
4779.692260586626,0.09254156470268513,0.0023484752444346644
4795.67075301926,0.0955471529637026,0.0024160349964990747
4811.702661489265,0.09654227277361216,0.0024420381322712023
4827.7881645662455,0.08585675497577572,0.002456409273012174
4843.927441416762,0.08508008116017156,0.0025192803581565925
4860.120671806329,0.09666778641264018,0.0027023385647908338
4876.368036101411,0.11248419789560485,0.0029634381596672344
4892.669715271444,0.13585111887756546,0.0032629056068411524
4909.025890890844,0.13122570980454407,0.0035546855901831148
4925.436745141022,0.14330476321829932,0.003832295425518258
4941.902460812428,0.13760236591918268,0.0035659798699490624
4958.423221306581,0.11805915367177142,0.003264313224732089
4974.999210638101,0.11169760552841801,0.0031415370836864074
4991.630613436779,0.08814245630996095,0.004686376099819672
5008.317614949616,0.07525844686161837,0.005028837559700072
5025.060401042893,0.07349321313710819,0.004601240560354037
5041.8591582042445,0.07263091341948208,0.003920269505880998
5058.71407354473,0.07042143132135122,0.00321215088161487
5075.625334800925,0.06202870085797739,0.0028258534901936237
5092.593130337,0.07083570351112162,0.0026626461813263605
5109.61764914683,0.06018342449086804,0.002626538724223224
5126.699080856102,0.0663735283004262,0.0025734904965684564
5143.837615724411,0.0663338357822846,0.0025228249199600594
5161.033444647393,0.08080717845048034,0.0024601196212082595
5178.286759158847,0.08699155220102961,0.002419133577335019
5195.59775143287,0.10857994904128752,0.002332368852043478
5212.966614285993,0.11211119918912935,0.002317552167913462
5230.393541179339,0.12470074900184736,0.0022925412405813013
5247.878726220767,0.136883153205125,0.0022506832044340164
5265.4223641670305,0.14882447926358106,0.0022296321764215254
5283.024650425963,0.15315794729051288,0.00222527051155935
5300.685781058646,0.15728364636782496,0.0022009434187241295
5318.405952781588,0.1584894165978161,0.002137484675460653
5336.185362968923,0.1597512662831736,0.002088604000638541
5354.024209654601,0.1542188783102849,0.002039935371434074
5371.922691534604,0.1630400952997698,0.0020172950450902867
5389.88100796915,0.17699908510132634,0.0023190352607827323
5407.899358984922,0.19554898834186113,0.0023842004100368035
5425.977945277293,0.19974654559894564,0.0021974396938396683
5444.116968212549,0.20610818886649462,0.0020594993460543412
5462.316629830153,0.20785957974195002,0.0020409858249100694
5480.577132844979,0.20791186772532794,0.002027965433289214
5498.89868064958,0.20923417181746531,0.001994244863933671
5517.28147731645,0.20091251143443345,0.00192568719096226
5535.725727600293,0.19635181334954327,0.0018656359799006466
5554.23163694031,0.19458539780824796,0.0018283342156070284
5572.79941146248,0.17949702825239933,0.0017742273731224552
5591.429257981867,0.171052550684544,0.001685154439395711
5610.121384004915,0.15925871431698552,0.0016250661534226993
5628.875997731756,0.14659725206678542,0.0015770660511825372
5647.69330805854,0.13848208513984545,0.0015172642975755642
5666.573524579752,0.1343019960079855,0.001487068360180792
5685.516857590555,0.12545026580903115,0.0014651732525686255
5704.523518089128,0.11854442711013496,0.0014686853216185965
5723.593717779009,0.1229567765922837,0.0014596569964902082
5742.727669071467,0.1324482527513418,0.0014352754126921749
5761.925585087854,0.14194524114961565,0.0014553804299018028
5781.187679661996,0.15075812369980235,0.0014683566708118404
5800.5141673425605,0.1618162660763185,0.0014813278667788153
5819.905263395445,0.1677663749196585,0.0014884629281806405
5839.361183806187,0.17000341598632926,0.001470433234938243
5858.882145282354,0.17038140387967046,0.001441558309203568
5878.468365255977,0.1697815245077421,0.0014141145083236232
5898.12006188596,0.1579597188455451,0.0013807840587814054
5917.837454060502,0.14329134538220314,0.0013253141970484038
5937.620761399551,0.12735502695712772,0.0012570633388261988
5957.470204257241,0.1137912781148285,0.0012026962965389703
5977.386003724353,0.11301965460332783,0.001170496978380247
5997.368381630775,0.10709197747678878,0.001147442016973426
6017.417560547961,0.10270560216150504,0.0011261449848907362
6037.533763791432,0.10131755557032765,0.0011186886318566662
6057.717215423248,0.09977752983504937,0.00112343779816515
6077.968140254503,0.10424795931870488,0.0011473685269974964
6098.286763847838,0.10944970427196704,0.0012362475654807618
6118.673312519953,0.1035770914423511,0.0011884575025302095
6139.128013344114,0.10654254150805983,0.001079615430523217
6159.651094152697,0.11380826590100014,0.0011265946533856115
6180.242783539723,0.11470675904957976,0.001113783928454567
6200.903310863401,0.11144026501229617,0.0010479463680445065
6221.632906248681,0.10475354216971669,0.001025490778723589
6242.431800589825,0.09773536932114384,0.0009962745012330658
6263.300225552964,0.09586470786943838,0.0009903261368706614
6284.238413578695,0.10141183574400228,0.0010067505289655027
6305.246597884667,0.10725427841877891,0.0010175217595418185
6326.325012468166,0.11484771536494931,0.0010334177800623056
6347.4738921087355,0.12574710133779987,0.0010661027052838747
6368.693472370778,0.13620460448944954,0.0010856195336914202
6389.9839896061985,0.14672592793503328,0.0010819145800369902
6411.345680957023,0.14780404574345005,0.0010895004821887355
6432.7787843580345,0.15263111200582086,0.0010873035598511051
6454.283538539437,0.1537454097649009,0.0010724841945674924
6475.860183029508,0.15813557303017212,0.001067438337873181
6497.508958157264,0.15744436801115425,0.0010645256413469792
6519.230105055148,0.1555967088287405,0.001063222487530396
6541.023865661702,0.15265066978309486,0.0010650193898017926
6562.890482724266,0.15746234644076235,0.0010795707373669678
6584.830199801685,0.14629232928603247,0.001035282297297564
6606.843261267024,0.1340402071963238,0.0010010228679824028
6628.929912310285,0.12738952419676447,0.000987092137200406
6651.0903989411345,0.1181406278530967,0.000996603650951528
6673.324967991654,0.11207255405313467,0.0009856544605835688
6695.633867119077,0.10452826348453298,0.0009324673518924277
6718.017344808559,0.0967095783771986,0.0008973027139522039
6740.475650375945,0.09211603147234315,0.0008656146184648618
6763.009033970533,0.08564244569458095,0.000834389972518695
6785.617746577873,0.08101062988704057,0.0008030520311155601
6808.302040022556,0.07452972818034065,0.0007719743496133096
6831.062166971027,0.07093689099619332,0.000761871334897036
6853.898380934393,0.07150138830138275,0.0007556185567382795
6876.81093627124,0.06972222203658407,0.000753617719490935
6899.8000881904845,0.07081820956173818,0.0007494409029376634
6922.866092754194,0.06988649861932167,0.0007465839326259193
6946.0092068804615,0.06622841648031971,0.0007498180759034389
6969.229688346255,0.0645562654211357,0.000748368799155137
6992.52779579028,0.0649197183733256,0.0007591772414940896
7015.903788715879,0.0650995796031042,0.0008030825262763818
7039.357927493908,0.06129042360323801,0.0007952658099776058
7062.890473365647,0.05939447114310911,0.0007797089103695117
7086.501688445705,0.06062934790662993,0.0007705847084229733
7110.191835724931,0.06549279199618435,0.0007847232142010539
7133.961179073358,0.0680491046421264,0.0007765309550982902
7157.809983243131,0.07036912357422163,0.0007603565330190889
7181.738513871466,0.07166963874640694,0.0007433896518777765
7205.747037483605,0.07078225255680637,0.0007325705448060697
7229.835821495773,0.07103274470931653,0.0007436933567456526
7254.005134218174,0.07168746842190057,0.0007555666171889644
7278.255244857964,0.07358362633836656,0.000765057783639202
7302.586423522268,0.0742900994216902,0.000771794780124076
7326.998941221176,0.0812405915403265,0.0007703814635672692
7351.493069870756,0.08323234672116886,0.0009294398734651401
7376.069082296098,0.08553290487237805,0.001069874117256914
7400.727252234339,0.08420361596657741,0.0009413538036774982
7425.467854337722,0.08007243495833986,0.0008143398668829299
7450.291164176657,0.07995817464091715,0.0007700698722402124
7475.197458242774,0.07542293061656323,0.0008028606585858008
7500.187013952019,0.07453672154679121,0.0007987019898781483
7525.260109647734,0.07424165102231675,0.0007969815443924004
7550.4170246037675,0.0772315673415826,0.0007979426212207811
7575.658039027581,0.07531052776384661,0.0008123156733347217
7600.9834340633615,0.0798459134985711,0.0008388730952228669
7626.393491795165,0.08173865074365437,0.0008543601608970347
7651.888495250046,0.08433643749304065,0.000853602383433412
7677.468728401224,0.08455628232564863,0.0008635410683203625
7703.134476171246,0.08112084782420984,0.0008231877744338355
7728.886024435141,0.07644457007845396,0.0008320006560600215
7754.723660023623,0.0747135148306397,0.0008079164875214354
7780.6476707262755,0.07042715939284841,0.0007794843448719436
7806.658345294771,0.06828335105501576,0.0007505173486958192
7832.755973446074,0.07016313309500086,0.0007440130951595806
7858.940845865665,0.0665066063381012,0.0007322914674087426
7885.213254210794,0.06323571739549252,0.0007312265326560677
7911.573491113709,0.061798013559842234,0.0007380035869926808
7938.021850184939,0.05731355031849411,0.0007198833373002683
7964.558626016547,0.05219641362814026,0.0006947915087911316
7991.184114185413,0.05224523563666352,0.0006889321080252963
8017.898611256533,0.04807010925324414,0.000760716814930969
8044.702414786312,0.04958512079575206,0.0007825601897081815
8071.595823325894,0.04734579439995812,0.0007614268988339957
8098.57913642448,0.04647434658470674,0.000779921362724111
8125.652654632648,0.04225101206185392,0.0007337022875641072
8152.81667950573,0.03605489898655524,0.0007604517110737643
8180.07151360715,0.029190323467743848,0.0007002702871382497
8207.417460511802,0.02405194058318775,0.0006444378096667418
8234.854824809423,0.0206951916919346,0.0006002304656256456
8262.383912108004,0.024212736680172143,0.0005908795083318866
8290.005029037178,0.028823697341574004,0.0005901289454985644
8317.718483251632,0.029297184474583272,0.0005820954067951019
8345.524583434553,0.02728557251827719,0.000651949812219651
8373.42363930105,0.03301591773264653,0.0007331655856313233
8401.415961601604,0.0433863165656978,0.0007468743364709231
8429.501862125539,0.05127778116242955,0.0006941366025628
8457.681653704487,0.06030640021876224,0.0007025765419743707
8485.955650215876,0.06866995804023253,0.0008636956708661788
8514.324166586423,0.06915331509219014,0.0008638939736767363
8542.787518795645,0.06994612069987155,0.000883208693205938
8571.346023945849,0.07586592147907747,0.0009123243537641359
8600.000000000004,0.08053228405669699,0.0008860682979387151
