wave,flux,sigma
4072.1860619712556,0.08850166540118978,0.00955008527222547
4085.799363963945,0.08610829694374811,0.009226055741414201
4099.458175171663,0.08853354380451617,0.009002600289219195
4113.162647731542,0.08653526887797017,0.008932789701890056
4126.912934289301,0.07493967093810133,0.008975465957847878
4140.709188000954,0.07409350789061146,0.009113475153109103
4154.551562534517,0.09029895482597647,0.009295854685415899
4168.440212071713,0.09091413976852618,0.009317031588314184
4182.3752913097,0.07287736330616092,0.009313266997565482
4196.356955462785,0.08455032191691594,0.009209035780344923
4210.385360264156,0.09899800763675681,0.009214048089067443
4224.460661967617,0.11081121954157822,0.00919353732353607
4238.583017349324,0.08363419469330749,0.0089909093973634
4252.752583709542,0.08169572338897965,0.00894775524961183
4266.969518874386,0.09494988819203992,0.008867038717269064
4281.233981197582,0.1028807900580252,0.008754395794316456
4295.5461295622345,0.0926457206619041,0.008822989333223915
4309.906123382591,0.12213547038187005,0.008787261928553317
4324.314122605823,0.08869031888552119,0.008867083109664178
4338.770287713807,0.09519842691986705,0.008759757401968868
4353.274779724901,0.09692039397679218,0.008545018894480491
4367.827760195754,0.0767917879058341,0.00842371074097417
4382.429391223097,0.06898849437702127,0.008415635665538273
4397.079835445547,0.0553008727456544,0.008313505778030696
4411.779256045427,0.05761638109246779,0.008180685948021528
4426.527816750571,0.05394499291335966,0.00833112156979443
4441.32568183616,0.06997925655166792,0.00843862348403848
4456.17301612654,0.05323007149777755,0.008496609744246614
4471.06998499707,0.07034122603180429,0.008371109130573581
4486.01675437596,0.06421631452416382,0.008371352242358769
4501.013490746111,0.062191226270595486,0.008650289291633605
4516.060361146975,0.08848187152193852,0.008969468311520857
4531.157533176423,0.09977343815273529,0.009437290380755997
4546.3051749926035,0.14555099806855662,0.010060016425522858
4561.503455315809,0.15190953088757803,0.010877128852794604
4576.752543430374,0.1575739428547358,0.011680721056793159
4592.052609186547,0.17011511666487106,0.012757239536807874
4607.403823002376,0.18347882311450694,0.0140928967686868
4622.8063558656295,0.196838939532411,0.014827677573562023
4638.260379335682,0.19485817391783747,0.015241940481651955
4653.766065545426,0.17031648788304576,0.01515023310773389
4669.323587203196,0.12088844002281114,0.014261989567612104
4684.933117594696,0.10300927088977578,0.013428669249480114
4700.594830584916,0.09175715476365655,0.012349210826656354
4716.308900620076,0.09696409151493768,0.012635278144872331
4732.075502729573,0.07164117147515082,0.013238605617276434
4747.894812527928,0.1111514289533267,0.019109888605002373
4763.767006216733,0.08501090686055034,0.016191629378394856
4779.692260586626,0.06737656531427275,0.014314164891582229
4795.67075301926,0.08271174490851303,0.013858169858694678
4811.702661489265,0.10344922998815259,0.013917876027599429
4827.7881645662455,0.12964285139107196,0.013463296444419404
4843.927441416762,0.10547724357431193,0.012743986142942238
4860.120671806329,0.12059553101859603,0.011692394944602518
4876.368036101411,0.12607276791169597,0.010942966707205239
4892.669715271444,0.11134984849436105,0.010391036701558231
4909.025890890844,0.16197085162223143,0.00994939282683027
4925.436745141022,0.15684409284243425,0.009838765695950422
4941.902460812428,0.1666188754548253,0.009548511229117408
4958.423221306581,0.15963294143262877,0.008964824956575723
4974.999210638101,0.14302619615277012,0.008508538489756115
4991.630613436779,0.12680101875591576,0.008136568357756977
5008.317614949616,0.10038269739324451,0.007709027573984327
5025.060401042893,0.08626845480047321,0.007316857918132144
5041.8591582042445,0.0705343734766554,0.007110688663838453
5058.71407354473,0.07936706895716751,0.00690040664593661
5075.625334800925,0.07250406976489013,0.006748712162268399
5092.593130337,0.07225353190076414,0.006598157587149643
5109.61764914683,0.08462902336323389,0.00656053076246061
5126.699080856102,0.10322491631046332,0.008012110189892785
5143.837615724411,0.07416509101869681,0.007874581365776212
5161.033444647393,0.08155919364521022,0.006146728582032613
5178.286759158847,0.10095342097017594,0.00600370164297256
5195.59775143287,0.10270329012523507,0.005888136408883019
5212.966614285993,0.1218328631931021,0.005921659147959664
5230.393541179339,0.13528030377971456,0.005938745970329622
5247.878726220767,0.1535178073543635,0.005797976786406543
5265.4223641670305,0.1454408586177337,0.005725165456484222
5283.024650425963,0.16213762541281246,0.005754901443209122
5300.685781058646,0.1745903941955281,0.005786116099765173
5318.405952781588,0.17140541588594618,0.005656556084447131
5336.185362968923,0.155301524832485,0.00545167035474971
5354.024209654601,0.1513832403488533,0.005322336103861486
5371.922691534604,0.13732886066265387,0.005269310745304492
5389.88100796915,0.16688123899731458,0.005295273257407091
5407.899358984922,0.17633761708423246,0.005538518035942971
5425.977945277293,0.16960996791421218,0.005595356768781108
5444.116968212549,0.18267785684546084,0.005411780554508031
5462.316629830153,0.19068256416401647,0.005285096572046815
5480.577132844979,0.19496082503372206,0.005255536865367939
5498.89868064958,0.17919514325475483,0.005118775073014325
5517.28147731645,0.1831309672897216,0.004921234491995708
5535.725727600293,0.17416972608282305,0.00474268169602256
5554.23163694031,0.15197887752322276,0.004594607287627197
5572.79941146248,0.15479886088085582,0.004482524518121341
5591.429257981867,0.13406784955652212,0.004340882171303845
5610.121384004915,0.11892389527696144,0.004221223120665786
5628.875997731756,0.11195199621487051,0.004123119233740738
5647.69330805854,0.10275524519775359,0.003982711406870984
5666.573524579752,0.09658034503752108,0.003890083018089672
5685.516857590555,0.07559772483169477,0.0037944918956684098
5704.523518089128,0.08518290799365864,0.003740972631356461
5723.593717779009,0.08391280672248662,0.003742395856297973
5742.727669071467,0.08631256831513703,0.0037419502536059955
5761.925585087854,0.10042836022750892,0.0037802895570512624
5781.187679661996,0.11546807915225173,0.0038904924827152854
5800.5141673425605,0.14195951721931516,0.00401160043747125
5819.905263395445,0.14830537400333693,0.003984100830755845
5839.361183806187,0.16005930649643269,0.0039336877174316704
5858.882145282354,0.16745356378277215,0.003912462318068424
5878.468365255977,0.15935122699128595,0.0038689408008673537
5898.12006188596,0.15638608928007802,0.003810023963871545
5917.837454060502,0.14074125739290883,0.003689572558645271
5937.620761399551,0.12297569864981608,0.003546176396149684
5957.470204257241,0.10432393509906401,0.0034250768785969643
5977.386003724353,0.10443305200299015,0.0033525824130898195
5997.368381630775,0.0988700560868568,0.003320997246665239
6017.417560547961,0.10546872785834191,0.0033101376381164944
6037.533763791432,0.09485306413741215,0.003264454617240936
6057.717215423248,0.09372528920664852,0.003196408222348223
6077.968140254503,0.0976224432550205,0.003193581564414177
6098.286763847838,0.10011509825995965,0.0031503884740503884
6118.673312519953,0.08852951691914332,0.0030153550123233385
6139.128013344114,0.07612196801130582,0.002904029247747526
6159.651094152697,0.07068775259889742,0.002851331245986037
6180.242783539723,0.06534596213717653,0.0028045014961408645
6200.903310863401,0.07605107050077158,0.002807770431499723
6221.632906248681,0.0774868947913627,0.002834048334653057
6242.431800589825,0.08132941781203505,0.0028308925013198136
6263.300225552964,0.08608143564054666,0.0028495672697365433
6284.238413578695,0.08873131741160531,0.0029886199868370874
6305.246597884667,0.11227478631591647,0.003158544700226902
6326.325012468166,0.11183765650845881,0.0032790826716177584
6347.4738921087355,0.12404972318325355,0.003250205054158563
6368.693472370778,0.13289518169985742,0.003199345576579989
6389.9839896061985,0.146739934386726,0.0031525757863390936
6411.345680957023,0.1364941675421095,0.0031474892823550125
6432.7787843580345,0.1468552743056205,0.0030976372981396283
6454.283538539437,0.14419728406507393,0.003016829283133478
6475.860183029508,0.15315628560030203,0.0030329039591924386
6497.508958157264,0.1493266240050708,0.0030570718448235798
6519.230105055148,0.14688305185892522,0.0030425413235713977
6541.023865661702,0.13452621493928418,0.0029691114204768074
6562.890482724266,0.13177248087620977,0.0029326058793871152
6584.830199801685,0.1205896264727041,0.0028532489746950006
6606.843261267024,0.10393029483535238,0.0027818077146653545
6628.929912310285,0.09559477547117867,0.002716078530409501
6651.0903989411345,0.08890007768921888,0.0028453435026426443
6673.324967991654,0.07457287767219811,0.0029198719475898947
6695.633867119077,0.08062346915936544,0.0028701506374317295
6718.017344808559,0.06700989188995529,0.0028154822559122807
6740.475650375945,0.06337855196270878,0.0027569497231912697
6763.009033970533,0.06453002017372295,0.0027494436206794352
6785.617746577873,0.05959443677540358,0.0026259421483184188
6808.302040022556,0.051762282531173084,0.002476650717540873
6831.062166971027,0.05481052656092928,0.0024537349922913853
6853.898380934393,0.052798026324294825,0.0024141008071777697
6876.81093627124,0.05222622133631086,0.0024710417973023142
6899.8000881904845,0.057917498680117044,0.0024528427096183747
6922.866092754194,0.06255328582962802,0.0024990956398740225
6946.0092068804615,0.05954200143773129,0.002455763420103146
6969.229688346255,0.05117877465874414,0.0024358657093326423
6992.52779579028,0.04220188557862241,0.0032610178161422304
7015.903788715879,0.04255961012904616,0.003444526238665725
7039.357927493908,0.0487459827224528,0.0028536341370098773
7062.890473365647,0.04698166331227038,0.0024582615909294328
7086.501688445705,0.050864847108830435,0.0026174502405707355
7110.191835724931,0.0495067894664301,0.002776149985587576
7133.961179073358,0.05722953456533199,0.002752498196138167
7157.809983243131,0.06184328011071248,0.0027214353850996287
7181.738513871466,0.06233063634638238,0.0027675526318346583
7205.747037483605,0.06378354682977788,0.0027622925987930993
7229.835821495773,0.06286647642023674,0.0029112107846016124
7254.005134218174,0.06458141762341968,0.002876783374688037
7278.255244857964,0.06732421189056359,0.0029396853888146207
7302.586423522268,0.06530800497593492,0.002896900265700831
7326.998941221176,0.06602816088719546,0.002757328739361662
7351.493069870756,0.07834047931005086,0.0028217149350524616
7376.069082296098,0.06519716245471231,0.0027689915635644353
7400.727252234339,0.06233664758671768,0.002647526911515611
7425.467854337722,0.05580169889919173,0.002495425846073704
7450.291164176657,0.05135761079434306,0.0024001053754155125
7475.197458242774,0.054284457686542026,0.002374408830722212
7500.187013952019,0.04539902542572055,0.0023806795626804336
7525.260109647734,0.05028933679500108,0.002415074757282557
7550.4170246037675,0.0533316257548245,0.00241037300899352
7575.658039027581,0.06178913178837156,0.0024446033470279507
7600.9834340633615,0.05568895135782169,0.0024795062783935923
7626.393491795165,0.05570267713697402,0.0029808637690476735
7651.888495250046,0.06147681684272743,0.0028341088415406827
7677.468728401224,0.059879559052643104,0.0030941955618242643
7703.134476171246,0.05720514833243852,0.0029577041458794485
7728.886024435141,0.06215250818337779,0.0029643705633775495
7754.723660023623,0.05628081196349813,0.0030079508747322165
7780.6476707262755,0.05037196432627486,0.0029047157894816515
7806.658345294771,0.04519637408820761,0.002692194696430319
7832.755973446074,0.04482018472530755,0.002553808602874556
7858.940845865665,0.04363790601628901,0.002385602571640676
7885.213254210794,0.042332214890922315,0.0023601298835451553
7911.573491113709,0.04411834504876693,0.0024559240409577853
7938.021850184939,0.04889591996598787,0.0029992439993320945
7964.558626016547,0.044705370058676946,0.0031890638617256303
7991.184114185413,0.03954321344657154,0.0028514883466905943
8017.898611256533,0.03393408802811207,0.0023279988488492114
8044.702414786312,0.03222797068574193,0.0024316268037930682
8071.595823325894,0.03696685091522566,0.003299360918183346
8098.57913642448,0.0427200985551983,0.0028079290373676335
8125.652654632648,0.027593186430910653,0.003350369993850366
8152.81667950573,0.02840460664705574,0.0028816597230419414
8180.07151360715,0.01772685099817366,0.003095381685355789
8207.417460511802,0.024319261556098974,0.003143735520021859
8234.854824809423,0.015292009576307173,0.002996953282111584
8262.383912108004,0.018851935309201852,0.0027925395929563374
8290.005029037178,0.016611653124808744,0.002766468530998181
8317.718483251632,0.018912144142187132,0.0025011782024444824
8345.524583434553,0.02328549068911958,0.0024578898873841982
8373.42363930105,0.021401297264575528,0.0024338139492243033
8401.415961601604,0.03141212774238583,0.002430426776136133
8429.501862125539,0.025770910706477156,0.0025145986963455752
8457.681653704487,0.04032937749277471,0.0025411493522382207
8485.955650215876,0.050710926956766315,0.002736601234392898
8514.324166586423,0.06047485750727255,0.0028883309777112016
8542.787518795645,0.05610163652593872,0.0031137856175844905
8571.346023945849,0.04125033469243691,0.005033549083508265
8600.000000000004,0.0735397263208214,0.00466423393636153
