wave,flux,sigma
4126.912934289301,0.09856955669893849,0.005097888093690564
4140.709188000954,0.10564468155394355,0.005075288699217518
4154.551562534517,0.09720743776705228,0.004959291959508466
4168.440212071713,0.1007257196826844,0.004913384941593362
4182.3752913097,0.11151176756208334,0.004985115898260596
4196.356955462785,0.10869081502356266,0.005070057407384639
4210.385360264156,0.10401403112411418,0.005075876998358792
4224.460661967617,0.11713361126521828,0.005088981591856727
4238.583017349324,0.10498939857743937,0.005014364143247011
4252.752583709542,0.10849478895927582,0.00487777395017978
4266.969518874386,0.1149016646175188,0.0048869213207952105
4281.233981197582,0.1254276075259395,0.004906368911187423
4295.5461295622345,0.12486143097359437,0.004927338579671047
4309.906123382591,0.12765260703949388,0.004915015255334993
4324.314122605823,0.12383073195329324,0.004905235532457122
4338.770287713807,0.11125226876336161,0.0048156712769019065
4353.274779724901,0.0982328253906228,0.004687751449196552
4367.827760195754,0.09069418707487817,0.0046361550568811034
4382.429391223097,0.07727465262104274,0.004557503534818893
4397.079835445547,0.07223788704168378,0.004437884079063204
4411.779256045427,0.07081345087823887,0.004426792713238034
4426.527816750571,0.06594314760514491,0.004396276325275939
4441.32568183616,0.07043535876494122,0.004313024358137673
4456.17301612654,0.07320682014587257,0.004371004027404076
4471.06998499707,0.09334477567391222,0.004383428116945767
4486.01675437596,0.0864159460839999,0.004391595483103511
4501.013490746111,0.09687161888599737,0.00440991852415528
4516.060361146975,0.12589376031658156,0.004497145355170072
4531.157533176423,0.14907706763962203,0.004620023850056739
4546.3051749926035,0.17917219284946267,0.004690888669107033
4561.503455315809,0.20225087457161778,0.004857275902120248
4576.752543430374,0.22593114568649209,0.004925589564884412
4592.052609186547,0.2428253702326529,0.0049831792875574266
4607.403823002376,0.26604753204912357,0.005031868963385791
4622.8063558656295,0.26484805046655735,0.004997301434881073
4638.260379335682,0.23703712978630204,0.004871393593520358
4653.766065545426,0.18773235186710294,0.004703743040684133
4669.323587203196,0.15720947820986625,0.004533477907846593
4684.933117594696,0.1333487364374437,0.004313506524116527
4700.594830584916,0.10820582495770968,0.004096542062565487
4716.308900620076,0.10296860545351587,0.004002383555905885
4732.075502729573,0.088080560994059,0.004055540376110776
4747.894812527928,0.08567831814151394,0.004137932606768392
4763.767006216733,0.1049234493814004,0.004237518089469602
4779.692260586626,0.10780659507707013,0.004381710253860872
4795.67075301926,0.1249237086741637,0.004613667333764374
4811.702661489265,0.13555333186959784,0.004788405787163173
4827.7881645662455,0.11301196164403884,0.004966960779633873
4843.927441416762,0.12307088903388,0.0052506849625505005
4860.120671806329,0.11754465457431021,0.005595304354895742
4876.368036101411,0.13063930084909578,0.005907634394283925
4892.669715271444,0.1518751526776963,0.006236031429471705
4909.025890890844,0.19298006634727938,0.0064549999103123016
4925.436745141022,0.1918890519924108,0.006458732666194438
4941.902460812428,0.19986449029403003,0.005894714461846456
4958.423221306581,0.17286749641486693,0.005593525166966587
4974.999210638101,0.1471355009862478,0.00554448323867199
4991.630613436779,0.13010129976382023,0.008390787473487848
5008.317614949616,0.13181725976476993,0.00755504572072135
5025.060401042893,0.11872438367709026,0.006406723684688444
5041.8591582042445,0.09980451299505849,0.0059424498944608585
5058.71407354473,0.10521372969092024,0.00571078129572043
5075.625334800925,0.09743971625315732,0.005613716443251999
5092.593130337,0.10076893337048126,0.0053701221362332865
5109.61764914683,0.09162061591895054,0.005051801597690278
5126.699080856102,0.08870060080104225,0.004788450986989596
5143.837615724411,0.10034996395685747,0.0045701647023287245
5161.033444647393,0.11280110759068163,0.004386348784826289
5178.286759158847,0.11162205029253806,0.0042497662429595885
5195.59775143287,0.1399781950124102,0.0041961582091829775
5212.966614285993,0.1669432865701201,0.004220049514533784
5230.393541179339,0.1771453806013843,0.004121048002305541
5247.878726220767,0.19016701514496198,0.003993564131177691
5265.4223641670305,0.21760887980194155,0.003963488630923493
5283.024650425963,0.2314893434489599,0.003964574274000141
5300.685781058646,0.23462196881936634,0.00392963807312231
5318.405952781588,0.22929799545709162,0.003815997618622223
5336.185362968923,0.22676564241785274,0.0036929673937235556
5354.024209654601,0.22042137314749202,0.0036061328482110454
5371.922691534604,0.2251463502002266,0.0035578917608824904
5389.88100796915,0.24014437240585906,0.0038332014225809833
5407.899358984922,0.2497148317177651,0.0038157956836451404
5425.977945277293,0.2669712428736658,0.0035358775339180445
5444.116968212549,0.2724237202456553,0.003441527595744548
5462.316629830153,0.2721370262475806,0.003394577318721956
5480.577132844979,0.26683072932282176,0.0033481920768791353
5498.89868064958,0.25641671677902744,0.0032482226215021894
5517.28147731645,0.24570729800958574,0.0031069314956801296
5535.725727600293,0.2368620352294733,0.002993890796483422
5554.23163694031,0.22156542937944476,0.0029080684606830696
5572.79941146248,0.20331351441772721,0.0028185872012376585
5591.429257981867,0.18920779794874015,0.0026953862929190715
5610.121384004915,0.17890496636424294,0.0026164531995654518
5628.875997731756,0.16350073753102773,0.0025458297984913975
5647.69330805854,0.15082279089323078,0.0024400119410823338
5666.573524579752,0.1359291470232848,0.002369647924589411
5685.516857590555,0.1261553575104213,0.002312405445874404
5704.523518089128,0.12004393371879227,0.002292467882503502
5723.593717779009,0.1239494024462747,0.002270437109307486
5742.727669071467,0.13418059431893326,0.0022430790864779344
5761.925585087854,0.1564998317264932,0.00228659020150818
5781.187679661996,0.1763527887502534,0.002315816157253864
5800.5141673425605,0.19891591099387973,0.002357164685509701
5819.905263395445,0.2181128392491623,0.0023968062330496863
5839.361183806187,0.22483485942619297,0.002388005761423087
5858.882145282354,0.23831571771383062,0.0023689950836053315
5878.468365255977,0.23636216492288695,0.0023328189406950687
5898.12006188596,0.22427269383504989,0.002295896255828823
5917.837454060502,0.20812776870269434,0.002220578873891385
5937.620761399551,0.17376161071811813,0.0020970877936604426
5957.470204257241,0.15562220336510846,0.0019944747134885057
5977.386003724353,0.143496340911597,0.0019315557674736215
5997.368381630775,0.13954839354989046,0.0018878621222261091
6017.417560547961,0.1319111474445634,0.001842023835534135
6037.533763791432,0.1270188465955218,0.0018092463737001837
6057.717215423248,0.12669909711648422,0.00178827405092754
6077.968140254503,0.12138660439882101,0.0017711373937399177
6098.286763847838,0.1174807789349229,0.001730354564568248
6118.673312519953,0.1029630179068991,0.0016334926983887464
6139.128013344114,0.09168561846352133,0.0015580613551805474
6159.651094152697,0.09667799236118094,0.0015975904237781771
6180.242783539723,0.12329046114036762,0.001646551861669824
6200.903310863401,0.12778879843359714,0.0016339759612618314
6221.632906248681,0.12549670413588185,0.0016227066685794236
6242.431800589825,0.12566257794971492,0.0016103056502811662
6263.300225552964,0.12753622352467142,0.0016032737288401919
6284.238413578695,0.12724778038721743,0.00160086002141823
6305.246597884667,0.13922950173315016,0.0016096883107109636
6326.325012468166,0.15383187362649275,0.001639200869874696
6347.4738921087355,0.16908711822657935,0.0016716612799661831
6368.693472370778,0.18480717277685094,0.0016931630163321617
6389.9839896061985,0.19827278764488757,0.0016971223256637285
6411.345680957023,0.20243161990233943,0.0017174411765774186
6432.7787843580345,0.20715755866026636,0.001708233846318874
6454.283538539437,0.20728497708993782,0.0016721721133439722
6475.860183029508,0.2086221821607402,0.0016641608717883505
6497.508958157264,0.2113128480259181,0.0016649112798279913
6519.230105055148,0.2053110481151717,0.001660277470516824
6541.023865661702,0.2009292745060573,0.0016399064903133442
6562.890482724266,0.19099897415720046,0.0015988200750281486
6584.830199801685,0.1830228637012022,0.0015484835685101704
6606.843261267024,0.1648913162825555,0.001511495029229595
6628.929912310285,0.14754280758152039,0.0014776673671253676
6651.0903989411345,0.1338913905666699,0.0014944228939866653
6673.324967991654,0.12034934445722731,0.0014557106172243704
6695.633867119077,0.11012320251878394,0.0013437704865363414
6718.017344808559,0.10028256930176513,0.0012655902826010524
6740.475650375945,0.09368945823567963,0.0012246072725859377
6763.009033970533,0.08741056752444085,0.001196703082973149
6785.617746577873,0.08282640492126875,0.0011623721348282747
6808.302040022556,0.08156514440176704,0.001136995583701488
6831.062166971027,0.0787079222935228,0.0011348541312134529
6853.898380934393,0.07786610152875459,0.0011207234795781826
6876.81093627124,0.07779942992512259,0.0011188235132320718
6899.8000881904845,0.08254652372847066,0.001121323712114938
6922.866092754194,0.08006567419284094,0.0011134151146482928
6946.0092068804615,0.07990940035684702,0.0011084679397350503
6969.229688346255,0.07383462174163363,0.0010865784200205424
6992.52779579028,0.07423495301569101,0.0011023803762091322
7015.903788715879,0.0724906196613516,0.0011468878937032096
7039.357927493908,0.07074103719769656,0.0011386088710977093
7062.890473365647,0.07171166408968915,0.0011322499353647103
7086.501688445705,0.07094591638679312,0.0011276051110681907
7110.191835724931,0.07582832825466133,0.0011433402334295934
7133.961179073358,0.07848950569936367,0.0011357657707595592
7157.809983243131,0.08378194552012327,0.001126658198892942
7181.738513871466,0.08728053410699949,0.0011137446869866287
7205.747037483605,0.08561533278144483,0.0010956007528289957
7229.835821495773,0.08556543701831587,0.0011062995960171873
7254.005134218174,0.08632382392805565,0.0011164315200436594
7278.255244857964,0.08944968654445623,0.0011301309209472664
7302.586423522268,0.09121971693631589,0.00113059147772786
7326.998941221176,0.09466892477417131,0.0011233476093218226
7351.493069870756,0.09468368923024503,0.001485644640795505
7376.069082296098,0.09539583026366424,0.0017136493928655411
7400.727252234339,0.09393140120872237,0.0014384192022413012
7425.467854337722,0.09437080439715623,0.001210549073536363
7450.291164176657,0.08681096695088525,0.001121515895673847
7475.197458242774,0.08586384736470799,0.0011563618553961275
7500.187013952019,0.0842859312339087,0.001145210648461015
7525.260109647734,0.0832730319961897,0.0011432092288687229
7550.4170246037675,0.0851309442451375,0.0011468524284061815
7575.658039027581,0.08886893269352919,0.0011688419085665509
7600.9834340633615,0.09031204394562845,0.0011930252940400893
7626.393491795165,0.09108330624349167,0.001197846479217827
7651.888495250046,0.09202349924635986,0.0011941706333663522
7677.468728401224,0.08689235707817758,0.0011938481383802111
7703.134476171246,0.0870888726361375,0.0011560360126671454
7728.886024435141,0.08688149314605619,0.0011701878480685386
7754.723660023623,0.07951742709079485,0.001125800033253961
7780.6476707262755,0.07626219431025699,0.0010856867751716695
7806.658345294771,0.0749336495673677,0.0010503751829443787
7832.755973446074,0.0730937469870099,0.0010330366898651027
7858.940845865665,0.06851438920088143,0.0010145635957901713
7885.213254210794,0.06354964675501147,0.001007897080531198
7911.573491113709,0.06278405193901138,0.001002600067896565
7938.021850184939,0.05720056478272218,0.0009794220619764522
7964.558626016547,0.05614905793338483,0.0009583169895983782
7991.184114185413,0.05197621641550319,0.0009575658697353983
8017.898611256533,0.04978330418115079,0.0010558285471172076
8044.702414786312,0.048152824813003425,0.0010527709646932439
8071.595823325894,0.048640250948746945,0.0010614932915845037
8098.57913642448,0.043940046270857305,0.0010756580209715849
8125.652654632648,0.03875945979685879,0.001005743041852349
8152.81667950573,0.02932427567847385,0.001025997199172393
8180.07151360715,0.019550912747472032,0.0009550828989221158
8207.417460511802,0.017102657450473575,0.0008772064298077802
8234.854824809423,0.01648733544559335,0.0008432790653876196
8262.383912108004,0.01733626660471261,0.0008081295916423652
8290.005029037178,0.01984714323538538,0.0007919562208382175
8317.718483251632,0.01740542378109578,0.0007917452555695516
8345.524583434553,0.02431545108244873,0.0009300347974051034
8373.42363930105,0.027306937157919983,0.0010343937340255621
8401.415961601604,0.03623394525759939,0.0010230426857665755
8429.501862125539,0.05094658772318675,0.0009599161197162495
8457.681653704487,0.0677299702935812,0.00101194597875441
8485.955650215876,0.07960483218730653,0.0012481642546325576
8514.324166586423,0.08654609737553638,0.0012203073668332167
8542.787518795645,0.08842212370520619,0.0012905789675353523
8571.346023945849,0.0911883988057366,0.0012792725022380406
8600.000000000004,0.09352454578258658,0.0012681583971220598
