wave,flux,sigma
3978.154532549086,0.7955543745721047,0.00465044327444434
3991.453487508664,0.7973612945437967,0.0046450658666211155
4004.796900822377,0.8137863208830782,0.0048260968508257816
4018.18492111433,0.8857584991119699,0.004973900381044708
4031.617697505474,0.9202933049349953,0.004900559313571589
4045.0953796152735,0.9308787113978009,0.004793107023166544
4058.618117563371,0.9390892150064766,0.0048004057388946805
4072.1860619712556,0.9298528449633225,0.004751535921391615
4085.799363963945,0.8857201147797304,0.004574647163242282
4099.458175171663,0.8306110296388336,0.004393108925426051
4113.162647731542,0.7914558781594632,0.004280468061448588
4126.912934289301,0.7653903730151219,0.0042055106094213
4140.709188000954,0.7415182748666456,0.0041746033119456506
4154.551562534517,0.7526412394705524,0.004189116767618756
4168.440212071713,0.7619514103942405,0.004201187333991205
4182.3752913097,0.749894915028412,0.004160638563501247
4196.356955462785,0.7187840040540693,0.004065157196949283
4210.385360264156,0.6776702508342762,0.003945355852422952
4224.460661967617,0.6333595503960983,0.0038116075775868033
4238.583017349324,0.598103875625351,0.003682059383241642
4252.752583709542,0.5648664780863861,0.0035528930889384283
4266.969518874386,0.5197106530429061,0.0034152790054215857
4281.233981197582,0.49406749808845996,0.003321262487848282
4295.5461295622345,0.48562320772772183,0.0032718874693045334
4309.906123382591,0.4811746896695154,0.0032894198174260973
4324.314122605823,0.5047194926376428,0.0033526438004003907
4338.770287713807,0.5264742136966597,0.0033677010205429344
4353.274779724901,0.537374127484312,0.003354622882084901
4367.827760195754,0.5543148555223396,0.0034118390079916345
4382.429391223097,0.5883224992527095,0.0034893836873406757
4397.079835445547,0.6163376037396817,0.003513659171553796
4411.779256045427,0.6494386122769815,0.0035828874159147934
4426.527816750571,0.6655704036220759,0.0036289663763702054
4441.32568183616,0.6748869548450397,0.0036052691773402696
4456.17301612654,0.6873451917945534,0.003637831340514052
4471.06998499707,0.6985665627528426,0.0036438869829578386
4486.01675437596,0.7207714732811435,0.0036675315860291453
4501.013490746111,0.7162099022276172,0.0036574182819019982
4516.060361146975,0.7014867170133503,0.00360255725009595
4531.157533176423,0.6805926858076984,0.0035412448712287574
4546.3051749926035,0.6523772215280448,0.003449776774451185
4561.503455315809,0.6358256104112119,0.0034271900791122594
4576.752543430374,0.641561021314556,0.0033980927822567803
4592.052609186547,0.6517516732077907,0.003411218613918926
4607.403823002376,0.6505206332846758,0.003413860697549878
4622.8063558656295,0.6183029715329376,0.003308035963698353
4638.260379335682,0.5856277624527464,0.003221359513399943
4653.766065545426,0.5813419487061366,0.0032344235551564427
4669.323587203196,0.5657641650561072,0.003203296012456417
4684.933117594696,0.5290134202288659,0.0030820547861545515
4700.594830584916,0.501957260416018,0.0029879620713533423
4716.308900620076,0.48950989728248495,0.0029485989597973577
4732.075502729573,0.47786394933162557,0.0029473342664885485
4747.894812527928,0.4772649445814371,0.002954795558856894
4763.767006216733,0.4679275639724445,0.0029557925334827238
4779.692260586626,0.4561984675561477,0.0029439439087469463
4795.67075301926,0.44422162810417776,0.0029215615330723307
4811.702661489265,0.4202382140209995,0.002897941603688638
4827.7881645662455,0.403763923686999,0.00288389001517292
4843.927441416762,0.3898855134251969,0.0029363420828443913
4860.120671806329,0.41293041726594315,0.003086069900464992
4876.368036101411,0.44227908693279755,0.0033054751249198804
4892.669715271444,0.45445072801978714,0.003517691625075405
4909.025890890844,0.43026110360981784,0.003666257138168172
4925.436745141022,0.3905610150698827,0.0037837004802908168
4941.902460812428,0.3672548921811828,0.003776447490979266
4958.423221306581,0.35526648960656493,0.00367366702618561
4974.999210638101,0.3547178713658633,0.0034428787747744125
4991.630613436779,0.35523213819683136,0.003191653744151213
5008.317614949616,0.35782711885169816,0.0031785105532952953
5025.060401042893,0.3842588264015793,0.004332135222052675
5041.8591582042445,0.40904152499615515,0.005413159584701691
5058.71407354473,0.4387813754288471,0.004695432752523191
5075.625334800925,0.4665481147306726,0.004262845712510884
5092.593130337,0.5036460867165864,0.004103632342727197
5109.61764914683,0.519878507237966,0.004080800881632282
5126.699080856102,0.5196614043208515,0.0040228456513437235
5143.837615724411,0.5104989373758091,0.003885944582208364
5161.033444647393,0.5135101030424887,0.0037542032477887602
5178.286759158847,0.5098440340277592,0.0035838666943034552
5195.59775143287,0.4923205059888337,0.003318705304642259
5212.966614285993,0.45346167913979485,0.003106379713472999
5230.393541179339,0.39813460035841663,0.0028742794661618773
5247.878726220767,0.35957305655324756,0.0026291950173146597
5265.4223641670305,0.34390307901627754,0.0025036952366322787
5283.024650425963,0.3507406340502104,0.0024524692296196064
5300.685781058646,0.34599870531857446,0.0024076585055443377
5318.405952781588,0.3471226216603628,0.0023498604545320787
5336.185362968923,0.3625258357761657,0.0023010156633052796
5354.024209654601,0.36793069210601986,0.0022630513848923128
5371.922691534604,0.37231302572616803,0.002228375523816504
5389.88100796915,0.3666145771658901,0.00217994304226488
5407.899358984922,0.3542925428073638,0.0021054861001148905
5425.977945277293,0.3314136018520968,0.002093281637805794
5444.116968212549,0.31948434027092665,0.002071256643832097
5462.316629830153,0.3394752453735804,0.0020547745891381125
5480.577132844979,0.3666785188564602,0.002041774218292189
5498.89868064958,0.39424144011842605,0.00205886376807438
5517.28147731645,0.4161358651525017,0.0020436291454198736
5535.725727600293,0.4271217483126961,0.002023278763476181
5554.23163694031,0.431040020453274,0.0020193708758515054
5572.79941146248,0.44352707440589834,0.002009248394864597
5591.429257981867,0.443427435779509,0.0019639178901470875
5610.121384004915,0.4421552318061841,0.0019316309159564209
5628.875997731756,0.43579783315094434,0.0019029195902222334
5647.69330805854,0.425556238197821,0.0018453341601549112
5666.573524579752,0.41351004505653505,0.001811785309360967
5685.516857590555,0.4029473800761406,0.001771354434900253
5704.523518089128,0.3946750827426966,0.0017387535012878769
5723.593717779009,0.3932858330634381,0.0017202695980053538
5742.727669071467,0.3825825761418253,0.0016907586833500867
5761.925585087854,0.387639595141954,0.001684117253282368
5781.187679661996,0.4024233223462219,0.0016737087003783162
5800.5141673425605,0.4099309766912009,0.0016651378318743987
5819.905263395445,0.4062998603185255,0.001657965101793772
5839.361183806187,0.4042586474051353,0.0016262202031692115
5858.882145282354,0.40513194559088167,0.0015901298530666482
5878.468365255977,0.3964247918334406,0.0015635733245183323
5898.12006188596,0.39178255247541355,0.0015577453527708892
5917.837454060502,0.3888826243253039,0.001540845029659654
5937.620761399551,0.38285965327349536,0.0015022574697529263
5957.470204257241,0.3738797300716743,0.0014696201027210917
5977.386003724353,0.3712704714823697,0.001442567348157989
5997.368381630775,0.3617918610189016,0.0014140407850220134
6017.417560547961,0.3384453222902345,0.001352974905636959
6037.533763791432,0.27001661102404917,0.0012366600522083029
6057.717215423248,0.20563898953505094,0.0011023600906527684
6077.968140254503,0.16043090044000702,0.0009955558793623184
6098.286763847838,0.13803258593861228,0.0009202560188267383
6118.673312519953,0.131541428655586,0.0008941533965793178
6139.128013344114,0.15427427590961726,0.0009417633705054784
6159.651094152697,0.19180965836874342,0.0010269613720434432
6180.242783539723,0.2349484288411639,0.0010829142448341947
6200.903310863401,0.2632747695218308,0.001117245714026026
6221.632906248681,0.28404205492145096,0.0011558370354982372
6242.431800589825,0.3002381833504464,0.0011661560185032738
6263.300225552964,0.3010067523053098,0.001159909248304003
6284.238413578695,0.2985376936783844,0.0011500699763308162
6305.246597884667,0.2963548755175377,0.0011387312550170036
6326.325012468166,0.2879676193872511,0.0011201795311062135
6347.4738921087355,0.28140555705392456,0.0010997589828523218
6368.693472370778,0.2744596088284884,0.0010806433669273644
6389.9839896061985,0.26904934323074403,0.0010554100298475035
6411.345680957023,0.26258965801485634,0.0010473832220319215
6432.7787843580345,0.25669402283532666,0.0010265450577333255
6454.283538539437,0.2526355412268456,0.0009946310333197586
6475.860183029508,0.24728662306949886,0.0009763763185405792
6497.508958157264,0.24102139050098073,0.0009661314558377494
6519.230105055148,0.23709398607971519,0.0009567599957323084
6541.023865661702,0.22794617190435446,0.0009389313970598348
6562.890482724266,0.22221836877662451,0.0009210876147139936
6584.830199801685,0.21756710692697237,0.0009040393505343224
6606.843261267024,0.211282693909137,0.000882412534305412
6628.929912310285,0.20182975257479796,0.0008653230819072005
6651.0903989411345,0.19715249042314253,0.0008591146388017204
6673.324967991654,0.19218773386666926,0.0008467781413617961
6695.633867119077,0.18625866537835145,0.0008510964521693975
6718.017344808559,0.1808767221571591,0.0008535824376308316
6740.475650375945,0.17823683355558395,0.0008212624640868145
6763.009033970533,0.17172041914964276,0.0007954386450138336
6785.617746577873,0.1684060258199254,0.000774779553776888
6808.302040022556,0.16991962409957587,0.0007642889516678215
6831.062166971027,0.16244172841212035,0.0007565647436435465
6853.898380934393,0.15693658158269663,0.0007327440160405218
6876.81093627124,0.14972892474327792,0.000717827104076786
6899.8000881904845,0.14504518561483537,0.0007062800879861216
6922.866092754194,0.14064290465907514,0.0006907577722042957
6946.0092068804615,0.13689174356277098,0.0006826162880593882
6969.229688346255,0.13462031279798498,0.0006719473233139239
6992.52779579028,0.13184026752742167,0.0006716381221597424
7015.903788715879,0.12862920357836632,0.0006661577590907971
7039.357927493908,0.12509320024249657,0.0006473139909426698
7062.890473365647,0.12124327204917239,0.0006615073093735238
7086.501688445705,0.12008215274789635,0.0006703329700300202
7110.191835724931,0.118203700618144,0.0006623487897440344
7133.961179073358,0.11709443564263296,0.0006478078457527055
7157.809983243131,0.11430752558188878,0.0006401426094364349
7181.738513871466,0.11303549686895598,0.0006328547555890974
7205.747037483605,0.11091112142854123,0.000622291102022553
7229.835821495773,0.10965481471986582,0.0006110155500807592
7254.005134218174,0.10733778520093273,0.0006037595869492073
7278.255244857964,0.10331774365127051,0.0005983272024920473
7302.586423522268,0.09881439264547456,0.0005863753023131646
7326.998941221176,0.09456709347924515,0.0005692944772716701
7351.493069870756,0.09164602915352552,0.0005604211646072815
7376.069082296098,0.08451478994355759,0.0005452230064612667
7400.727252234339,0.07577083130909422,0.0005846141709178099
7425.467854337722,0.07281489659303286,0.0006998257131080932
7450.291164176657,0.07384732336138869,0.0006506846810781255
7475.197458242774,0.07285914010365058,0.0005670127168877706
7500.187013952019,0.07077732157502853,0.0005162575633562216
7525.260109647734,0.07242781959687312,0.0005334726154751485
7550.4170246037675,0.07209768878612267,0.0005358907868116403
7575.658039027581,0.07072721083194902,0.0005307769786445018
7600.9834340633615,0.07032166793085406,0.0005259089681816629
7626.393491795165,0.06948109291519051,0.000528749149350039
7651.888495250046,0.07019217807132236,0.0005361538887992349
7677.468728401224,0.06844444594772593,0.0005441930725400302
7703.134476171246,0.07113685234391222,0.0005404489220338799
7728.886024435141,0.07458371980552878,0.0005487421432130781
7754.723660023623,0.07630313361282709,0.0005408310082325257
7780.6476707262755,0.07971032677426104,0.0005538110031841014
7806.658345294771,0.08163410638963169,0.0005582490702322296
7832.755973446074,0.08472118591954261,0.0005610574026368015
7858.940845865665,0.08630095569499352,0.0005600141242588715
7885.213254210794,0.0855547739536428,0.0005565887359757063
7911.573491113709,0.08386557809626957,0.0005523353175204846
7938.021850184939,0.08182332839828031,0.0005431475826856431
7964.558626016547,0.0801865618221055,0.0005408825834192216
7991.184114185413,0.07711016251136435,0.0005376897479581495
8017.898611256533,0.07452161022564752,0.0005318503911623289
8044.702414786312,0.07418494655949295,0.0005223033883780857
8071.595823325894,0.06829030686368975,0.0005305864102299397
8098.57913642448,0.06248574618065601,0.0005323908267027972
8125.652654632648,0.051985740007266856,0.0004907184643811879
8152.81667950573,0.044900403766924044,0.00048564920179273275
8180.07151360715,0.042433943927549976,0.00046148637144613486
8207.417460511802,0.04355788681241361,0.00047829387316865866
8234.854824809423,0.04534856776032316,0.00048268199454714705
8262.383912108004,0.04589126870249134,0.00047854758983191124
8290.005029037178,0.05149272364733838,0.0004768589929296372
8317.718483251632,0.05851626589718947,0.0004893006159019834
8345.524583434553,0.06714500945770406,0.0005093779054437856
8373.42363930105,0.07720799420130905,0.0005342516720481206
8401.415961601604,0.0857191542517158,0.0005791711570025926
8429.501862125539,0.09249827655849398,0.0006288305613130527
8457.681653704487,0.09643591953751002,0.0006320971351397205
8485.955650215876,0.09822694624580156,0.0005997757709376736
8514.324166586423,0.09738501603303762,0.0005891737039373937
8542.787518795645,0.09865484115169601,0.0006301427815403083
8571.346023945849,0.09415278019907915,0.0006399759915771276
8600.000000000004,0.09562934559030259,0.0006235901949391057
