wave,flux,sigma
4561.503455315809,0.05454129127018651,0.004269531806424935
4576.752543430374,0.0489864541985669,0.0043014991312863675
4592.052609186547,0.05607407620236961,0.004340532088536519
4607.403823002376,0.061411301798124554,0.004377061639786007
4622.8063558656295,0.0602170994498085,0.004398910151907521
4638.260379335682,0.0689537884870545,0.004532342984282629
4653.766065545426,0.05525445444498638,0.004627586689873834
4669.323587203196,0.04154384174139128,0.004617423025892005
4684.933117594696,0.037384666953743845,0.004795995481425519
4700.594830584916,0.04396147827125461,0.005131014621702586
4716.308900620076,0.03549870069594549,0.005458835221889173
4732.075502729573,0.03044245663741963,0.005874315132655057
4747.894812527928,0.019339780935198565,0.006313577323392188
4763.767006216733,0.02175593759572292,0.006558828125680053
4779.692260586626,0.0333691183993773,0.006640364560919336
4795.67075301926,0.0405956460562437,0.006538188281225314
4811.702661489265,0.0335625465624049,0.0063499810972408345
4827.7881645662455,0.02950217869700118,0.006034192529355908
4843.927441416762,0.02445816479161496,0.006106532966301032
4860.120671806329,0.035755446132527735,0.006619366242826505
4876.368036101411,0.025444383511183583,0.010087260110862901
4892.669715271444,0.046879837358763665,0.00935770624019731
4909.025890890844,0.04748911317803972,0.00823395842796771
4925.436745141022,0.05556791237109723,0.008134086627687066
4941.902460812428,0.07017794784712977,0.007943753290493318
4958.423221306581,0.06102766141240547,0.007574661129972144
4974.999210638101,0.0636594615433374,0.007147167172781382
4991.630613436779,0.0319021298837244,0.006637469754526848
5008.317614949616,0.045002457937479916,0.0060744543374853755
5025.060401042893,0.0458705098319956,0.005680292047883367
5041.8591582042445,0.03513081467473607,0.005322696592175897
5058.71407354473,0.04359034366834649,0.0050076212484764454
5075.625334800925,0.039341556126869744,0.004841085905252333
5092.593130337,0.03681987798327667,0.004618225022154236
5109.61764914683,0.03590848213278074,0.004370004203471722
5126.699080856102,0.03344668654152024,0.004258320417902231
5143.837615724411,0.044270563542655336,0.0041054975779990935
5161.033444647393,0.03255269623453415,0.004017884797085936
5178.286759158847,0.038667914487548444,0.003910970211797679
5195.59775143287,0.038510060330829765,0.003785243244162225
5212.966614285993,0.04695419232235308,0.0038141189436976435
5230.393541179339,0.0532227156051735,0.0037591788734117645
5247.878726220767,0.04899295564422307,0.003619269818744651
5265.4223641670305,0.04940812319150885,0.003883321894954148
5283.024650425963,0.06931533355176146,0.003872362277972186
5300.685781058646,0.05294970305932803,0.0036138630910532896
5318.405952781588,0.05814106483352042,0.003401362686350325
5336.185362968923,0.05611981092570131,0.0032443447111483175
5354.024209654601,0.04325663842398783,0.0031301295437401832
5371.922691534604,0.050945757962323986,0.0030710694881146607
5389.88100796915,0.0552368700963307,0.0030540556686790756
5407.899358984922,0.06024280415810492,0.0030188808422408186
5425.977945277293,0.07399612446955303,0.0030136884989421316
5444.116968212549,0.07790755326784077,0.003083292190576799
5462.316629830153,0.09171003813793177,0.003100488131924648
5480.577132844979,0.1025932242149849,0.003138318017147102
5498.89868064958,0.11098520496165318,0.003162286105781592
5517.28147731645,0.11256523837144854,0.003079926785015715
5535.725727600293,0.10630106673747139,0.003017989128233038
5554.23163694031,0.1090931437121721,0.003037298506186168
5572.79941146248,0.1020174624726263,0.0030729686720214894
5591.429257981867,0.09576174449584686,0.0029674010834215576
5610.121384004915,0.08882588499616366,0.0027822605989254088
5628.875997731756,0.08031982725419992,0.0026966720081863056
5647.69330805854,0.07709935694924303,0.002619813656966565
5666.573524579752,0.0765475101528598,0.0025598292503056508
5685.516857590555,0.06642917644934535,0.002464781054929681
5704.523518089128,0.06195886731504651,0.0023683453148535217
5723.593717779009,0.062078151866483335,0.002330746529683243
5742.727669071467,0.06146678278050402,0.002282573499650044
5761.925585087854,0.05956817721494828,0.0022407823428917013
5781.187679661996,0.05984968683929466,0.002224705199367808
5800.5141673425605,0.0693703463144631,0.0022483620136380307
5819.905263395445,0.07032464173776469,0.0022582379974660327
5839.361183806187,0.07503904770235627,0.0022319718695491624
5858.882145282354,0.0706756929585101,0.0021873593550428443
5878.468365255977,0.06522178515384582,0.0021389067875303243
5898.12006188596,0.05935152873466981,0.0021139807454549904
5917.837454060502,0.05539734961855468,0.002088773118747948
5937.620761399551,0.06289742744428037,0.0020556793750656065
5957.470204257241,0.05092476093125993,0.002024095402104953
5977.386003724353,0.044839582946107966,0.0019252256827741348
5997.368381630775,0.042291248914014874,0.001848428458178019
6017.417560547961,0.048474992326512534,0.0018529291334562342
6037.533763791432,0.042422665847258664,0.0018144684444991318
6057.717215423248,0.0419449918550536,0.0017792095920283165
6077.968140254503,0.041621894337423214,0.0017508409629949902
6098.286763847838,0.036933270648806776,0.0017095334734183228
6118.673312519953,0.033298509142111965,0.0016644105540981342
6139.128013344114,0.027085989376135978,0.0016182466424471767
6159.651094152697,0.02836032421477804,0.001606952935069775
6180.242783539723,0.030498777425054073,0.0015910246634836507
6200.903310863401,0.029896240370556243,0.001576844072408753
6221.632906248681,0.03242678774488192,0.0015953669687122992
6242.431800589825,0.03686019808523942,0.0015954840229954637
6263.300225552964,0.04218508448254511,0.001580996856653358
6284.238413578695,0.0435515307044749,0.0015835366443160302
6305.246597884667,0.04579655547995988,0.0015946502863600919
6326.325012468166,0.05174041135092286,0.0015943809247902143
6347.4738921087355,0.05024450447832725,0.0015928764761151694
6368.693472370778,0.05681899239056032,0.001617094705449854
6389.9839896061985,0.06337449855431947,0.0016311740554170754
6411.345680957023,0.06698811284947694,0.0016719922437530483
6432.7787843580345,0.07225513099457767,0.0016871736208899446
6454.283538539437,0.08404628408966083,0.0017338806336909493
6475.860183029508,0.0851011247434687,0.001781830970027625
6497.508958157264,0.08444723611939345,0.001850768997757755
6519.230105055148,0.08576984904761627,0.001869615617111963
6541.023865661702,0.08323138809222722,0.0018049946919934843
6562.890482724266,0.08564809297027086,0.0017422466489485338
6584.830199801685,0.07982515359837955,0.0016857111200871105
6606.843261267024,0.07366179188226665,0.0016201305345382032
6628.929912310285,0.0678453419202735,0.0015720323399654283
6651.0903989411345,0.061919802204382306,0.001540770952708387
6673.324967991654,0.055123574451725374,0.0014765929661734673
6695.633867119077,0.04523938079610262,0.001404592430060461
6718.017344808559,0.046592833625524105,0.001373805503729358
6740.475650375945,0.042400916699171315,0.0013584530038324193
6763.009033970533,0.04489764872176867,0.0013734202953198556
6785.617746577873,0.043428741343556954,0.0013862213880822451
6808.302040022556,0.04296725246505411,0.0013847545298169648
6831.062166971027,0.040310187972380694,0.0013902229797813175
6853.898380934393,0.039528243152822745,0.0014776374118121406
6876.81093627124,0.03880839116688448,0.0014952620950001675
6899.8000881904845,0.04118635276791819,0.0014772601377546035
6922.866092754194,0.03811766491319103,0.001438789594538509
6946.0092068804615,0.04336110369643886,0.0014613233115070472
6969.229688346255,0.04098188593830092,0.0014041418517646675
6992.52779579028,0.037495160902271604,0.0013573300629128033
7015.903788715879,0.03575946470998201,0.0013190774250015158
7039.357927493908,0.03416477205908277,0.0012738909712336002
7062.890473365647,0.03391200171992029,0.0012982567165526892
7086.501688445705,0.032289072252096,0.0013096831563405706
7110.191835724931,0.030796748334005555,0.0013152310034568442
7133.961179073358,0.03379088483771994,0.0013231506504194856
7157.809983243131,0.03316582396609857,0.001300599944436829
7181.738513871466,0.035372872663511974,0.001698474227409953
7205.747037483605,0.035670931092402686,0.0019674102036542026
7229.835821495773,0.03719455591421771,0.0016669877394775911
7254.005134218174,0.03691245345916943,0.0014307920187829075
7278.255244857964,0.03930946065893791,0.0013588456770076982
7302.586423522268,0.0389070723146621,0.0014580064517862345
7326.998941221176,0.04020767726606965,0.0014447084641502324
7351.493069870756,0.043180407637542,0.0014471622072783998
7376.069082296098,0.04605837319290848,0.001474658377879955
7400.727252234339,0.04800049065433189,0.001498895525350593
7425.467854337722,0.04748441728280038,0.001537371662445112
7450.291164176657,0.04800730805686028,0.0015736548961623454
7475.197458242774,0.04062220181668594,0.0015426360723010824
7500.187013952019,0.037933326833539574,0.0015155678380632928
7525.260109647734,0.03494946468336338,0.0014234099213544116
7550.4170246037675,0.03664026543997241,0.0015061368175584987
7575.658039027581,0.04031034325610415,0.0014895020921637924
7600.9834340633615,0.04052318814924894,0.001440964907101925
7626.393491795165,0.04452083652012358,0.0014063018920653708
7651.888495250046,0.05425839936731584,0.001431905520521641
7677.468728401224,0.052245284870362126,0.0014336822971108703
7703.134476171246,0.054342539399313494,0.0014481492770295232
7728.886024435141,0.053976246628551786,0.0014569144603974052
7754.723660023623,0.05622351154579606,0.0014579709346160274
7780.6476707262755,0.05521070360687071,0.0014427789304321573
7806.658345294771,0.04989622146287313,0.0014158025094648207
7832.755973446074,0.044821438574549705,0.0015705620768732191
7858.940845865665,0.04424045919336672,0.0016032806459948137
7885.213254210794,0.04048453929445135,0.0015933614554572582
7911.573491113709,0.04224423710730419,0.0016310074999897387
7938.021850184939,0.03187650137887584,0.0014839562675971287
7964.558626016547,0.029970082676676797,0.001581038403543985
7991.184114185413,0.031102411708788844,0.0015352406635828885
8017.898611256533,0.027535492085513147,0.001451037706542181
8044.702414786312,0.02940269560648189,0.0013772114980661885
8071.595823325894,0.029943458507647805,0.0013243666507860843
8098.57913642448,0.024477160854539666,0.0012801413363520318
8125.652654632648,0.02503245108705507,0.0012430616038205105
8152.81667950573,0.023946443460875568,0.0012899003672242812
8180.07151360715,0.017753182455039488,0.0013233525281760449
8207.417460511802,0.012811893288727045,0.0012447692244676371
8234.854824809423,0.00934886491695704,0.0011232928148756888
8262.383912108004,0.007895930509634186,0.001108199072357814
8290.005029037178,0.01021052617130071,0.0014856368708140828
8317.718483251632,0.010531045100139712,0.0014326180304631956
8345.524583434553,0.012371758802767346,0.0015055091110473535
8373.42363930105,0.010190072736020416,0.0015238550560893983
8401.415961601604,0.015559480259242774,0.0014768132588325745
8429.501862125539,0.0167754287480407,0.0016235679440186114
8457.681653704487,0.019939866320495922,0.0016041881584817272
8485.955650215876,0.025024052035267697,0.0015350951325532752
8514.324166586423,0.03048377427426371,0.00156021614961438
8542.787518795645,0.04209143140833083,0.0015754229830102786
8571.346023945849,0.04694654491365785,0.00157012944682513
8600.000000000004,0.04891106802481238,0.0015519743297994241
