wave,flux,sigma
4252.752583709542,0.5583753330044061,0.011156672117247001
4266.969518874386,0.4987428798150776,0.01076790679823795
4281.233981197582,0.4703337326907609,0.010392613747161106
4295.5461295622345,0.45644530084103196,0.01018684669885643
4309.906123382591,0.46998987461387626,0.010294381605745464
4324.314122605823,0.46136565987722056,0.010406241863437558
4338.770287713807,0.4661241579119742,0.010338021732602705
4353.274779724901,0.4972619589293707,0.010257623296109896
4367.827760195754,0.5168150550582012,0.010378842288109872
4382.429391223097,0.5384536862016809,0.010592136430788551
4397.079835445547,0.5622262027743197,0.010522909280601588
4411.779256045427,0.5480019512233614,0.010413451087681368
4426.527816750571,0.5365841608581811,0.01046477544310154
4441.32568183616,0.5788267267630112,0.01059219146799551
4456.17301612654,0.6319867541419995,0.010874525813936086
4471.06998499707,0.6711765446896565,0.011033764056999159
4486.01675437596,0.7088393893270148,0.011136026384529124
4501.013490746111,0.6981357207833379,0.011110527603034595
4516.060361146975,0.731825910979324,0.011166035375032468
4531.157533176423,0.7158386399495562,0.01119858978129021
4546.3051749926035,0.6962740044462952,0.010925802311774747
4561.503455315809,0.6560684572050622,0.010803493984652435
4576.752543430374,0.6473503604437008,0.010769838124575238
4592.052609186547,0.6663217508292767,0.010828137678071073
4607.403823002376,0.6218881017068968,0.010855579278093375
4622.8063558656295,0.6087607547146063,0.010796789771190753
4638.260379335682,0.5595032910281986,0.010777493613871314
4653.766065545426,0.48401428294456916,0.011015849121942872
4669.323587203196,0.4632985711882006,0.011381123456055608
4684.933117594696,0.46150647570163394,0.011863826163785262
4700.594830584916,0.4360991089095131,0.012568382226808724
4716.308900620076,0.4492986563146836,0.013235885902694772
4732.075502729573,0.3895911364057196,0.01369624813589089
4747.894812527928,0.38887839668736485,0.013695293597541867
4763.767006216733,0.3721883870482033,0.013466074119064203
4779.692260586626,0.3941981247673847,0.013041951782604788
4795.67075301926,0.4397849698131424,0.011777513959618631
4811.702661489265,0.42008085615057233,0.011728510344120667
4827.7881645662455,0.4019029071928488,0.012417110552064788
4843.927441416762,0.3547796407965321,0.015835313942009058
4860.120671806329,0.32855504420280524,0.013064453755848469
4876.368036101411,0.3324198309172628,0.011527269429017372
4892.669715271444,0.3119746447030739,0.010992931199055873
4909.025890890844,0.33484888687957265,0.010891675452343376
4925.436745141022,0.3569673026085574,0.011010167335593332
4941.902460812428,0.37593358255689,0.01066608432867008
4958.423221306581,0.36222181184231117,0.009926950256800494
4974.999210638101,0.3533798641694934,0.009430305382855787
4991.630613436779,0.3746786775203424,0.00907858452898739
5008.317614949616,0.3724974259698087,0.008640441639692697
5025.060401042893,0.3861298112884474,0.008410261750779961
5041.8591582042445,0.3921774362844137,0.008333045617845867
5058.71407354473,0.4266294202615853,0.008193942500628106
5075.625334800925,0.476027752876219,0.00814958056123499
5092.593130337,0.4800420680380768,0.008051251286948561
5109.61764914683,0.5096872104116231,0.007947167922490514
5126.699080856102,0.5232394765974566,0.007838054185578052
5143.837615724411,0.4883516407966583,0.007562976525278332
5161.033444647393,0.47776793748328505,0.007376939498950679
5178.286759158847,0.46530143192372064,0.0072643634595392316
5195.59775143287,0.4831642195601088,0.007097344413278952
5212.966614285993,0.49804855150031246,0.007230061739483473
5230.393541179339,0.4722316232521492,0.007373812588723402
5247.878726220767,0.40369859069028685,0.006893497012054101
5265.4223641670305,0.3516104816892421,0.005956616688277272
5283.024650425963,0.32628303517977736,0.005806825833636055
5300.685781058646,0.3364514239530551,0.005700266602910446
5318.405952781588,0.3280611941378331,0.005488822501989463
5336.185362968923,0.3155300571628724,0.005384496652527861
5354.024209654601,0.340142943229237,0.005346623792354958
5371.922691534604,0.3638871231682385,0.005294317151296587
5389.88100796915,0.3446329624155851,0.005192236845948171
5407.899358984922,0.3425754340578135,0.00504679447105539
5425.977945277293,0.3103950618744523,0.004901039874481165
5444.116968212549,0.2877074580683545,0.004695881248256118
5462.316629830153,0.25992220646151,0.004587792528333679
5480.577132844979,0.28438538308263916,0.004647701599882946
5498.89868064958,0.31697047839459236,0.00477460875508626
5517.28147731645,0.34559948162995185,0.00506308981821444
5535.725727600293,0.3671184687699003,0.005115487328853138
5554.23163694031,0.39451174294110997,0.004978748715034516
5572.79941146248,0.40445812917246987,0.004963825530398827
5591.429257981867,0.41181548207125807,0.004890745940693059
5610.121384004915,0.40980763788458013,0.004799442501016915
5628.875997731756,0.3917081849185515,0.004688669087377082
5647.69330805854,0.37831806099558474,0.004543277668537047
5666.573524579752,0.37845449113747287,0.004484848260757233
5685.516857590555,0.37572868764658257,0.0044247254863872985
5704.523518089128,0.3692152820329855,0.0043523867716973716
5723.593717779009,0.36575036966629526,0.004263706436653813
5742.727669071467,0.3439151555786695,0.004124819879827638
5761.925585087854,0.3233125436815722,0.004016741835213694
5781.187679661996,0.31138333202849133,0.003947251244637755
5800.5141673425605,0.3379223660176783,0.003972669954769491
5819.905263395445,0.34257793440731343,0.003991974676801715
5839.361183806187,0.34864220675573754,0.003989923871950272
5858.882145282354,0.3583831736563678,0.003975898903831248
5878.468365255977,0.3444969716537156,0.003914783019810366
5898.12006188596,0.33817814144561154,0.004053502990896643
5917.837454060502,0.3500858732289524,0.004079857863342175
5937.620761399551,0.3503306375213283,0.00384005152018174
5957.470204257241,0.3496236476374894,0.0037870564678699546
5977.386003724353,0.3394762889656554,0.003722932557842857
5997.368381630775,0.32228511884028843,0.003555194952520949
6017.417560547961,0.3013343084229252,0.003443323819663003
6037.533763791432,0.28804586314362385,0.00336735810117425
6057.717215423248,0.26260796281635823,0.003275105378570098
6077.968140254503,0.22326317651163263,0.003101078316536413
6098.286763847838,0.19083869498633343,0.002880869302955219
6118.673312519953,0.1503617683071379,0.0026749044149114725
6139.128013344114,0.14979297124019875,0.0026063606651268428
6159.651094152697,0.15111445494292347,0.00264306853375108
6180.242783539723,0.1741524393229535,0.0026924077441483714
6200.903310863401,0.20673375724925494,0.002774779963852035
6221.632906248681,0.23393443954277932,0.0028924278986965685
6242.431800589825,0.25164279696590175,0.002948449125023351
6263.300225552964,0.27734989955653677,0.0029910016618635493
6284.238413578695,0.294528175412927,0.003035657498879022
6305.246597884667,0.2967398383995256,0.00304738604721951
6326.325012468166,0.30090422070559814,0.0030238299289334267
6347.4738921087355,0.2908041698036811,0.002993422085228825
6368.693472370778,0.29090139425823197,0.0029570596655771855
6389.9839896061985,0.28063914545589486,0.0029266006929304063
6411.345680957023,0.2748705848706995,0.0029609229694273396
6432.7787843580345,0.2602526643329495,0.0029888532897556774
6454.283538539437,0.24809495114460772,0.0029802108105197673
6475.860183029508,0.2446191764375559,0.002865511307628921
6497.508958157264,0.23624620137536312,0.0027881212291090093
6519.230105055148,0.22233882377414796,0.002706818595561305
6541.023865661702,0.21906426956777775,0.002656493795412687
6562.890482724266,0.2124412858431184,0.002591205690513991
6584.830199801685,0.21675000025370728,0.002529826068401848
6606.843261267024,0.1981651788496981,0.0024674309424398675
6628.929912310285,0.19794711712029633,0.0024453571989864497
6651.0903989411345,0.19592268332377738,0.002441648929594612
6673.324967991654,0.19340344750242056,0.0024111782620105243
6695.633867119077,0.18268794084584045,0.0023469450129909794
6718.017344808559,0.18026038632503782,0.002321750555530976
6740.475650375945,0.17198978000975496,0.0023060381005147847
6763.009033970533,0.17057038893357152,0.0022965386487880293
6785.617746577873,0.16246558146588103,0.0024575188685536813
6808.302040022556,0.16246031097808064,0.0025096751771796497
6831.062166971027,0.16380656340310545,0.002473723049461711
6853.898380934393,0.15942367370048594,0.0024014278756811125
6876.81093627124,0.14842604783004254,0.0023972062210809034
6899.8000881904845,0.14844509926375488,0.0023653866529809607
6922.866092754194,0.1421464558189306,0.002259367824806639
6946.0092068804615,0.14207880975417803,0.00219940895458068
6969.229688346255,0.1446133173590821,0.0021489408366209277
6992.52779579028,0.14060798209839953,0.002146384759946281
7015.903788715879,0.13977895717883854,0.002149230467510155
7039.357927493908,0.13516481942461606,0.0020830749307274624
7062.890473365647,0.1338862826835498,0.0021250076208972463
7086.501688445705,0.1348498098100204,0.002115321259063802
7110.191835724931,0.13555393657098325,0.002239085351540292
7133.961179073358,0.12705511666401328,0.0027731642991078976
7157.809983243131,0.12464241853280739,0.002679835420122465
7181.738513871466,0.12633859724939375,0.002304131312522859
7205.747037483605,0.12771646439962692,0.0020604673610195583
7229.835821495773,0.12620741084392706,0.0022122025835107683
7254.005134218174,0.11895277170796809,0.002285373372669706
7278.255244857964,0.12498041843980745,0.0022517195924750258
7302.586423522268,0.11820094697718578,0.002178565016049535
7326.998941221176,0.10919845094086009,0.002182374822691512
7351.493069870756,0.10234148705076374,0.0021803127632534273
7376.069082296098,0.09987580581052372,0.0022497760150348056
7400.727252234339,0.09479249316971386,0.002127688162098994
7425.467854337722,0.09886411442235969,0.002205308606375929
7450.291164176657,0.08590287529355675,0.0020601778627675456
7475.197458242774,0.08992675754023,0.002047145041471051
7500.187013952019,0.07904682799325433,0.0020343507748616587
7525.260109647734,0.08046089912567891,0.0019816876307630848
7550.4170246037675,0.0830622495933552,0.0019121272308664898
7575.658039027581,0.08328007719475433,0.0018669416149833067
7600.9834340633615,0.08927539164441875,0.0018544609526587987
7626.393491795165,0.08901626910891564,0.0018358582025513237
7651.888495250046,0.09119772727199424,0.001867945573213151
7677.468728401224,0.09320622802951305,0.0018808577957656722
7703.134476171246,0.09219502902261846,0.0018638184499297724
7728.886024435141,0.09757526518475879,0.0018675868017220731
7754.723660023623,0.09374270442075638,0.002017516117923225
7780.6476707262755,0.10232149809487637,0.002357238238776206
7806.658345294771,0.10548850464911316,0.0021694695947496573
7832.755973446074,0.1114626480094,0.0024148124940395585
7858.940845865665,0.1047816144851037,0.0022067633672076584
7885.213254210794,0.09979275811427177,0.0023141797332926575
7911.573491113709,0.09577259418893068,0.002328273521071139
7938.021850184939,0.08585095802462205,0.002144351308873664
7964.558626016547,0.0741955807109203,0.0019645407412111787
7991.184114185413,0.06727973077341444,0.0018391607008442683
8017.898611256533,0.06947318256655541,0.001778546133590337
8044.702414786312,0.06780264875563705,0.001704011398192267
8071.595823325894,0.06204189411451787,0.0018163790833916806
8098.57913642448,0.06355160570708282,0.002149876522691925
8125.652654632648,0.07280178138107951,0.0022220256215295863
8152.81667950573,0.0694879922812147,0.001954941562141154
8180.07151360715,0.07376420395100106,0.0017430944703277524
8207.417460511802,0.07120934615167576,0.002033342490435407
8234.854824809423,0.07273076995220554,0.0024650139696382805
8262.383912108004,0.06896131925740619,0.0021337529050580307
8290.005029037178,0.07871159904398786,0.0025278771574934944
8317.718483251632,0.07990838281698456,0.002202221579004417
8345.524583434553,0.08094232933750453,0.0023933179766061703
8373.42363930105,0.07510364623449003,0.0024647008665567346
8401.415961601604,0.07451862476180948,0.00230248989575011
8429.501862125539,0.08872517649796112,0.0023086535105068815
8457.681653704487,0.0988060387111339,0.0022669371232127513
8485.955650215876,0.10146124308289045,0.0022018887073976612
8514.324166586423,0.09950009323227059,0.0021377340990403073
8542.787518795645,0.10244849110244439,0.0021439597110445383
8571.346023945849,0.09963699420589969,0.0020715254611904793
8600.000000000004,0.09409632420626257,0.0020889976863560206
