wave,flux,sigma
4238.583017349324,0.156905820750239,0.006647357461147219
4252.752583709542,0.14572229716587046,0.006525959598529111
4266.969518874386,0.1533298897559638,0.006432977965890321
4281.233981197582,0.15366049653273703,0.006417704929925782
4295.5461295622345,0.16699170460602875,0.006442219440423089
4309.906123382591,0.17083168317349168,0.006477915556195451
4324.314122605823,0.1581992118344095,0.006455874162656191
4338.770287713807,0.1302113071597816,0.006247200002093944
4353.274779724901,0.12964506896800818,0.006056104120209005
4367.827760195754,0.11887344167681979,0.0059573957047923355
4382.429391223097,0.09715333317750896,0.005834821773476863
4397.079835445547,0.09779151805864805,0.005721118084085805
4411.779256045427,0.09099076885743708,0.0056989758681887815
4426.527816750571,0.09654543275137475,0.005706555142254536
4441.32568183616,0.09585755153313212,0.005658735367389594
4456.17301612654,0.10228209504906642,0.005685919295670036
4471.06998499707,0.101919867174668,0.005673082937825942
4486.01675437596,0.10891540085085122,0.005721798397127144
4501.013490746111,0.12316486195592646,0.005821605834276072
4516.060361146975,0.1554624354402868,0.005985944264447482
4531.157533176423,0.18963556407594345,0.006213716321392552
4546.3051749926035,0.22232534234034676,0.006372264264711916
4561.503455315809,0.25155303829142883,0.006562538110538536
4576.752543430374,0.2903681748294792,0.006716289460775397
4592.052609186547,0.3195045687239155,0.006922417830485319
4607.403823002376,0.3462670103282454,0.007082154792032852
4622.8063558656295,0.3264530727052012,0.0069282111016825
4638.260379335682,0.28756893900652925,0.006628719562850454
4653.766065545426,0.2268353521736196,0.006441752761477969
4669.323587203196,0.18803921526888373,0.006281806412883561
4684.933117594696,0.1629820745150859,0.0061500792924662805
4700.594830584916,0.1419052312359435,0.00615941351347857
4716.308900620076,0.13583082859987364,0.006351343436907548
4732.075502729573,0.12431077083840486,0.006677285732766184
4747.894812527928,0.10717027823055524,0.007074077555204985
4763.767006216733,0.11251522758468702,0.0076830652766926915
4779.692260586626,0.122021908804311,0.008390501048634869
4795.67075301926,0.12816175107424893,0.009051306261194313
4811.702661489265,0.14516355489807176,0.009354722836390392
4827.7881645662455,0.13648301983942052,0.009122213748217993
4843.927441416762,0.11343634576465308,0.008794675526587598
4860.120671806329,0.14122963442833678,0.008569886903036094
4876.368036101411,0.15220889120214204,0.007876998826581308
4892.669715271444,0.17069964024326917,0.00813602141332917
4909.025890890844,0.186646062591604,0.008600737595508364
4925.436745141022,0.17084422739237173,0.010606871501980513
4941.902460812428,0.20351724040325275,0.008960854137899633
4958.423221306581,0.17003361319958074,0.008147648421920894
4974.999210638101,0.1710898092035168,0.007766501695742397
4991.630613436779,0.12289947040856797,0.00750194302877742
5008.317614949616,0.1202678508642967,0.006989980436453045
5025.060401042893,0.1135803138024705,0.00658304516117234
5041.8591582042445,0.10545658861910764,0.006246509926584254
5058.71407354473,0.12872711725337985,0.005827261784601755
5075.625334800925,0.11941136416674968,0.005509059119278137
5092.593130337,0.11417846147344071,0.005202330281389612
5109.61764914683,0.11877066079358164,0.0050061215709460575
5126.699080856102,0.11545511154035018,0.0048872126972651295
5143.837615724411,0.12023945959065728,0.004726774793694436
5161.033444647393,0.1462481631418069,0.004732308144050256
5178.286759158847,0.1742512581174182,0.004762392494182056
5195.59775143287,0.18909045482352246,0.004699044335725898
5212.966614285993,0.21222710970728736,0.004750740368200514
5230.393541179339,0.2361255256651552,0.0048155781010988325
5247.878726220767,0.2533875150262742,0.004743638758344503
5265.4223641670305,0.26204864273704653,0.004667995442475393
5283.024650425963,0.2563432687640508,0.0046473471626426255
5300.685781058646,0.2708250635815612,0.004701548734157308
5318.405952781588,0.2629418562811601,0.004858622740061619
5336.185362968923,0.23899729410817713,0.0046859384708499785
5354.024209654601,0.25898972103673157,0.004188302590284188
5371.922691534604,0.2420914878216974,0.00411662841338535
5389.88100796915,0.24322641714966667,0.003980226837645795
5407.899358984922,0.22776987511771662,0.0038609938840990224
5425.977945277293,0.22749877666885104,0.0037741517048809252
5444.116968212549,0.22879321579831652,0.003694171466763884
5462.316629830153,0.21463533487041034,0.0036020935018807273
5480.577132844979,0.20111188153732712,0.0035007977338628064
5498.89868064958,0.19102499356824143,0.0033928994933960406
5517.28147731645,0.17932856733016658,0.0032441091252169525
5535.725727600293,0.166026778420006,0.0031102578024666543
5554.23163694031,0.14847300157628357,0.0030378104441441674
5572.79941146248,0.14511291930958975,0.0029733107577100707
5591.429257981867,0.1357499837622799,0.00288344540070266
5610.121384004915,0.12390182299909525,0.002874375934111063
5628.875997731756,0.1041756645055028,0.0028077061768475254
5647.69330805854,0.10709736670075597,0.0026336676032838085
5666.573524579752,0.09535641928787826,0.002538518188161222
5685.516857590555,0.09368661106104167,0.0024673265573717843
5704.523518089128,0.09065334812757808,0.0024348709643532062
5723.593717779009,0.09390374902653245,0.0024120738744175542
5742.727669071467,0.1155981415726082,0.0024155934825697647
5761.925585087854,0.1237561057587298,0.002466697997027741
5781.187679661996,0.1441321897177265,0.0025297139654140042
5800.5141673425605,0.16548142970542357,0.002602816109520724
5819.905263395445,0.1896754792633256,0.0026750990551113627
5839.361183806187,0.20398097925057113,0.002707524536495842
5858.882145282354,0.21982168086658843,0.0027119327376093614
5878.468365255977,0.22229439491047856,0.0027155637257094923
5898.12006188596,0.21628431295181283,0.0026835778131079307
5917.837454060502,0.2002183957670935,0.0026035996632510095
5937.620761399551,0.18658520378132515,0.002524888391688055
5957.470204257241,0.1785366240464818,0.002456762548815107
5977.386003724353,0.16432962791377098,0.002363941640336408
5997.368381630775,0.14396120635924914,0.002459792545871142
6017.417560547961,0.14168841047337027,0.0024445925939226764
6037.533763791432,0.12914900197949633,0.0021910914557670145
6057.717215423248,0.1338846782819507,0.0022008511383129568
6077.968140254503,0.11882811441763746,0.002158225867900432
6098.286763847838,0.09686252684463871,0.0019335970218633469
6118.673312519953,0.08261222516778186,0.001802984847390104
6139.128013344114,0.08535931080247486,0.0017801979314904929
6159.651094152697,0.0875208421633757,0.00184579827278927
6180.242783539723,0.1055175762655321,0.0018799057455063267
6200.903310863401,0.1023345025685686,0.0018530262531759056
6221.632906248681,0.10576343037169558,0.0018736264512774793
6242.431800589825,0.11622815747325851,0.0018993872999904118
6263.300225552964,0.12568510020345763,0.001930814295984262
6284.238413578695,0.13779491759892376,0.0019221182368453582
6305.246597884667,0.1340043389012912,0.0018800255623222704
6326.325012468166,0.13419938156636474,0.0018693765837795838
6347.4738921087355,0.13787244268480855,0.0018675332353788958
6368.693472370778,0.13663964458571418,0.0018453778252152907
6389.9839896061985,0.1369072663068068,0.0018157256462179375
6411.345680957023,0.13707992696517773,0.0018342673248924074
6432.7787843580345,0.1465691135185487,0.0018327924907881985
6454.283538539437,0.14112605504220435,0.0017905510219525065
6475.860183029508,0.13646926923530006,0.0017688562551302447
6497.508958157264,0.14282208085327752,0.001796370484974173
6519.230105055148,0.1424741545775591,0.0018390965487899583
6541.023865661702,0.13656700909431596,0.0018927175631702302
6562.890482724266,0.1370888048094834,0.0019227040485393187
6584.830199801685,0.12306804766179291,0.0018059333221161619
6606.843261267024,0.11611966957239536,0.0017063376579570164
6628.929912310285,0.10549970336290712,0.0016373212326488648
6651.0903989411345,0.09630566450894018,0.0015747367183925518
6673.324967991654,0.08595842808108153,0.001500110570059946
6695.633867119077,0.08162169270550244,0.001430833594645266
6718.017344808559,0.07152443809512693,0.0013829064412521014
6740.475650375945,0.06915063594278101,0.0013620989409497818
6763.009033970533,0.0675656011482247,0.0013501234772625575
6785.617746577873,0.06423950620160532,0.0013192103745411593
6808.302040022556,0.06210631987354876,0.001295138414584757
6831.062166971027,0.05654709446579042,0.0013020715135891423
6853.898380934393,0.06265713173719063,0.0013230038761144188
6876.81093627124,0.0639624992437651,0.0013191215934105446
6899.8000881904845,0.06292819108255132,0.0014280446166711667
6922.866092754194,0.06243979928919301,0.0014922630106236432
6946.0092068804615,0.0626509340451992,0.0014727635508673448
6969.229688346255,0.05827652656316802,0.0014233497475094527
6992.52779579028,0.05902743699322403,0.0014492558313322806
7015.903788715879,0.06322176194900136,0.001423436828568882
7039.357927493908,0.05741847254705737,0.0013372217563092728
7062.890473365647,0.05576747444164685,0.0012874733066947587
7086.501688445705,0.05663164452692061,0.0012712149164984781
7110.191835724931,0.0571690506522383,0.0012727030802965641
7133.961179073358,0.055132389274242494,0.0012906474678520154
7157.809983243131,0.05738933449817554,0.0012789676289337855
7181.738513871466,0.05607727247994416,0.0013103611286403216
7205.747037483605,0.0573287856869994,0.0012742948975738636
7229.835821495773,0.057858681767559504,0.0013559902232457655
7254.005134218174,0.054525428189847513,0.00183712880479537
7278.255244857964,0.06218840989801976,0.0018474452076930115
7302.586423522268,0.0581472046631444,0.0015177965426884023
7326.998941221176,0.05703151445270819,0.0012779969737843808
7351.493069870756,0.051689241458772954,0.0013554132138594022
7376.069082296098,0.05856251436522183,0.0014384475860313105
7400.727252234339,0.05633787099957611,0.0014121633452016185
7425.467854337722,0.05255273964220544,0.0013668867069223042
7450.291164176657,0.054078712136303386,0.0014088362013545922
7475.197458242774,0.0524576651154289,0.0013938244575319523
7500.187013952019,0.046039437052276797,0.0014512140633259766
7525.260109647734,0.04813076515911197,0.0013794015053583215
7550.4170246037675,0.04292817575271945,0.0014476076778187894
7575.658039027581,0.04689516378681047,0.0013755411878829892
7600.9834340633615,0.04623799548430299,0.001391500625630491
7626.393491795165,0.051137246369854075,0.0014152774062706098
7651.888495250046,0.0500864995325074,0.0013696067608449651
7677.468728401224,0.04594060333546176,0.001298405514763331
7703.134476171246,0.0463996104133024,0.001231082259566378
7728.886024435141,0.04164513389110009,0.0011803338835794876
7754.723660023623,0.04267049235968938,0.0011598139528785
7780.6476707262755,0.03941279167564643,0.0011667915473752353
7806.658345294771,0.04161231827697348,0.0011783310175615257
7832.755973446074,0.04058740976276593,0.0011733980924975768
7858.940845865665,0.038882343078191835,0.0011727728705321716
7885.213254210794,0.040101594502228465,0.0012526367052432814
7911.573491113709,0.03748956064995428,0.001488524445851842
7938.021850184939,0.037000798116639755,0.0013518689127663202
7964.558626016547,0.03704130703261148,0.0015233691400610644
7991.184114185413,0.03450002777220158,0.001380238956621373
8017.898611256533,0.0345011964284993,0.0014906539900243435
8044.702414786312,0.036176232374546986,0.001476465386870087
8071.595823325894,0.03310642284660682,0.001369839142850097
8098.57913642448,0.02876401458260544,0.001280973865847799
8125.652654632648,0.023856097449289654,0.0011537244452690869
8152.81667950573,0.017603410589750308,0.001049060895973394
8180.07151360715,0.012942755256822397,0.0009918157301937076
8207.417460511802,0.010057922583240151,0.0009986900728825878
8234.854824809423,0.014099566484674635,0.0011843036298680091
8262.383912108004,0.014766064551915193,0.0012373778055607646
8290.005029037178,0.015340239284358253,0.0010909258006356957
8317.718483251632,0.016762192088716182,0.0009905689527241344
8345.524583434553,0.017761313951179032,0.0011938498478972618
8373.42363930105,0.02125062872121609,0.0015472429795576218
8401.415961601604,0.03455954400465813,0.001382067334123716
8429.501862125539,0.04417672161905294,0.0017031775329423905
8457.681653704487,0.04643141063327174,0.0014674064729026895
8485.955650215876,0.05623170279199313,0.0016465291308222834
8514.324166586423,0.05924803006332496,0.0017218113748612076
8542.787518795645,0.06282171992510097,0.0016115873763772833
8571.346023945849,0.06656129517292983,0.0015899444255581038
8600.000000000004,0.07234906255365504,0.0015487321864789164
