wave,flux,sigma
4113.162647731542,0.053087993097124725,0.00576714345522815
4126.912934289301,0.051527252871166065,0.005707076687740374
4140.709188000954,0.04996352945979444,0.0057386338200472765
4154.551562534517,0.056586568199968476,0.0057369605000672655
4168.440212071713,0.05284841327806676,0.005766827647463241
4182.3752913097,0.05903973025382592,0.005751987626340232
4196.356955462785,0.0523607210110056,0.005750955798914701
4210.385360264156,0.059317626458193544,0.005728632725053155
4224.460661967617,0.05272871032140207,0.0057458821847056986
4238.583017349324,0.06180426438827044,0.005657995902271737
4252.752583709542,0.05213453469812297,0.005576140790418755
4266.969518874386,0.05552650801606333,0.005458264445141528
4281.233981197582,0.06034728709604412,0.005382010960253081
4295.5461295622345,0.05663997217680706,0.005376761736983254
4309.906123382591,0.07264483421114476,0.005533339639376846
4324.314122605823,0.08916183492985737,0.00566052814816171
4338.770287713807,0.07681947277143218,0.005537830923013159
4353.274779724901,0.057998753739415175,0.005321196725256332
4367.827760195754,0.05783314299928137,0.005248266521746147
4382.429391223097,0.0641059478446727,0.005219763447696108
4397.079835445547,0.052611854179848205,0.005129204386605416
4411.779256045427,0.039039309318833745,0.004990238942892986
4426.527816750571,0.03906456346708669,0.004937523823397711
4441.32568183616,0.040878736411763886,0.004967207701976847
4456.17301612654,0.043639115429202215,0.0049459324861809316
4471.06998499707,0.030730580379336868,0.004892556119116273
4486.01675437596,0.03764744324692479,0.005007608395536505
4501.013490746111,0.04953207939489607,0.00503623807773932
4516.060361146975,0.04606084108423444,0.005056978306612869
4531.157533176423,0.05729769744106763,0.0051933229121894076
4546.3051749926035,0.06936602136393283,0.005310051965993433
4561.503455315809,0.08070240637362086,0.0054709809840049655
4576.752543430374,0.09835331027614828,0.005618265747700881
4592.052609186547,0.10997390399669238,0.005758225588627353
4607.403823002376,0.10618025792330962,0.005746441655369591
4622.8063558656295,0.10345475890837552,0.00582616947591464
4638.260379335682,0.11857276403357675,0.006068077614316087
4653.766065545426,0.10129642724953275,0.006324705917359066
4669.323587203196,0.09816656484441086,0.006513907383369287
4684.933117594696,0.0757152797996849,0.006710897896007823
4700.594830584916,0.07151381304199007,0.0071243359981025545
4716.308900620076,0.06277023572560068,0.007579015754701376
4732.075502729573,0.04482919584655842,0.008037386222807452
4747.894812527928,0.050199339485511765,0.008489786177980024
4763.767006216733,0.04933662892839065,0.008626581119461926
4779.692260586626,0.06722880829974348,0.007961444149369966
4795.67075301926,0.05975489373245022,0.007853205415125134
4811.702661489265,0.06331164142880236,0.007803214547653691
4827.7881645662455,0.11945289327873694,0.014791187682450085
4843.927441416762,0.07448281715678229,0.013773864826141733
4860.120671806329,0.04448907057113427,0.010694889949081667
4876.368036101411,0.05660326506339804,0.0088929117946963
4892.669715271444,0.05758096607146604,0.008145846718414918
4909.025890890844,0.06641984667506687,0.008155345424998935
4925.436745141022,0.10632808042103266,0.008249884469156591
4941.902460812428,0.11246383487589824,0.007937880712211761
4958.423221306581,0.08451287134061644,0.007395442143352078
4974.999210638101,0.07765814200799138,0.006776653563624839
4991.630613436779,0.05884974231884953,0.006227522517931815
5008.317614949616,0.040338637836743296,0.005738282963147242
5025.060401042893,0.04718760990293564,0.0053795482917725615
5041.8591582042445,0.04788136570689823,0.005097771710739467
5058.71407354473,0.0439941574804987,0.004909445215052031
5075.625334800925,0.049738204108258674,0.004669770836679813
5092.593130337,0.036708122130015466,0.004480612043638369
5109.61764914683,0.051053146424761435,0.004373943323483232
5126.699080856102,0.04326039586972559,0.004294558007131513
5143.837615724411,0.052633732639036805,0.004116227638216601
5161.033444647393,0.04667414474393555,0.00408862570453924
5178.286759158847,0.05165863063206344,0.004070560376742834
5195.59775143287,0.05851569637952085,0.003952849648044683
5212.966614285993,0.05373370876404437,0.0048695478616601244
5230.393541179339,0.05423408588798369,0.00480199377357221
5247.878726220767,0.06709154674084583,0.0038827292922707798
5265.4223641670305,0.07666454563265315,0.0037525361122717903
5283.024650425963,0.07702513617316603,0.0037565366411936203
5300.685781058646,0.09152595342561126,0.003742033563564049
5318.405952781588,0.08354226183014499,0.0036451920806383742
5336.185362968923,0.0811268443359241,0.003510209774134745
5354.024209654601,0.07843177650041451,0.0034300164785288027
5371.922691534604,0.0830804320419688,0.00335641973822722
5389.88100796915,0.08556612882360609,0.003313834539766663
5407.899358984922,0.0939169496142916,0.0032909782633209006
5425.977945277293,0.09999053801760804,0.0032779095940793997
5444.116968212549,0.10435555445960654,0.0033297827367165644
5462.316629830153,0.13321001207000158,0.0034000174782484963
5480.577132844979,0.12676136486226153,0.003462908206230949
5498.89868064958,0.13869050074140765,0.003536352795076277
5517.28147731645,0.1332673649091225,0.003536003018828343
5535.725727600293,0.1356008661491597,0.00339076077981666
5554.23163694031,0.12878054777097275,0.00323852218275212
5572.79941146248,0.12304016334638382,0.0031775929777490357
5591.429257981867,0.12289296009506462,0.003082909722224606
5610.121384004915,0.11034407932473837,0.002966582871821341
5628.875997731756,0.10073958268794396,0.002834567145624916
5647.69330805854,0.08858060130463374,0.0026812613259882784
5666.573524579752,0.07310755388446594,0.0026005434902279098
5685.516857590555,0.07648858266851785,0.002517750622474188
5704.523518089128,0.06402918696841019,0.0024449617227549785
5723.593717779009,0.07013311314292009,0.0024223236775896516
5742.727669071467,0.07381165978628339,0.002425959808283579
5761.925585087854,0.07829630677019543,0.002468097851984853
5781.187679661996,0.09139655794140605,0.0024851137431906546
5800.5141673425605,0.09838162910238792,0.002528423592358036
5819.905263395445,0.10749706583564211,0.002550623035941307
5839.361183806187,0.09735507162106792,0.002492843726939178
5858.882145282354,0.0962973303456792,0.002422808779243356
5878.468365255977,0.09050469240325087,0.0024021358990115064
5898.12006188596,0.08564594761042624,0.002426056007944969
5917.837454060502,0.08599970208190064,0.002340190686842418
5937.620761399551,0.0755649043697608,0.0022091564537278603
5957.470204257241,0.06889560257411768,0.0021210588016688913
5977.386003724353,0.06086954606679584,0.0020247556856838244
5997.368381630775,0.05677750174577504,0.0019452266207033164
6017.417560547961,0.05216474653049865,0.001896951152991634
6037.533763791432,0.057434788942027415,0.0018946972857100772
6057.717215423248,0.05214799808542449,0.0019084355344072125
6077.968140254503,0.054419431692822554,0.0019109867631596155
6098.286763847838,0.05449933838750336,0.0018797762502225403
6118.673312519953,0.056738755709608985,0.0018534181867351984
6139.128013344114,0.05740087646814955,0.0018391355374095739
6159.651094152697,0.05399126312698619,0.0018153274056065963
6180.242783539723,0.054154701964927734,0.0017882421175795997
6200.903310863401,0.062262768113850286,0.00176968141844435
6221.632906248681,0.05913567610492364,0.001768552431610841
6242.431800589825,0.059277031826692514,0.001739281874150191
6263.300225552964,0.05609407442809701,0.001704547401800103
6284.238413578695,0.057271920281072426,0.0016811446375477775
6305.246597884667,0.05584694133815964,0.0016610969695729026
6326.325012468166,0.0585166319914915,0.0016670947754649367
6347.4738921087355,0.06506124158081833,0.0017028634982588341
6368.693472370778,0.07297829483832059,0.0017332851694793108
6389.9839896061985,0.08074512982445403,0.0018109124039820408
6411.345680957023,0.08589038196738874,0.0019039850582221354
6432.7787843580345,0.0937635671317493,0.002001482497192462
6454.283538539437,0.09900539574901522,0.0019809130679613925
6475.860183029508,0.10158337826035027,0.0019262432371253593
6497.508958157264,0.1038637926897571,0.0019030486645050348
6519.230105055148,0.10127486489382218,0.0018914616555066022
6541.023865661702,0.10872423451877122,0.001873027318522584
6562.890482724266,0.10346996106053821,0.0018099859953272538
6584.830199801685,0.09362623888345635,0.001759280757682514
6606.843261267024,0.08459604507965583,0.0017165970443953238
6628.929912310285,0.0769467869124962,0.001660216725081036
6651.0903989411345,0.06943795434253425,0.0015856830049657664
6673.324967991654,0.05478631039105955,0.001503335722717817
6695.633867119077,0.05165762704999813,0.0014609287560599148
6718.017344808559,0.049399356395001065,0.001442842295539302
6740.475650375945,0.04875089384202381,0.001426288126542155
6763.009033970533,0.0483272791072797,0.0014992194278995452
6785.617746577873,0.04729519386840654,0.0015838484599865184
6808.302040022556,0.04195799581041257,0.0015663734281612942
6831.062166971027,0.04439261728138672,0.0015576547323487052
6853.898380934393,0.040766796664187144,0.0015197165377986133
6876.81093627124,0.042572685879991114,0.001518725987234381
6899.8000881904845,0.037552043433795076,0.0014564069491414951
6922.866092754194,0.04202092542515718,0.0014333643017079968
6946.0092068804615,0.041688519395679344,0.0014089753321222499
6969.229688346255,0.04169633373880273,0.0013579015943223209
6992.52779579028,0.03715599753819812,0.0013736052671201818
7015.903788715879,0.03387245210738707,0.001344831319689968
7039.357927493908,0.036003320098215254,0.0013473123811187878
7062.890473365647,0.03433490878691171,0.001350351965904379
7086.501688445705,0.03770782636398941,0.0013697756115854437
7110.191835724931,0.037778959189973364,0.0018079146476719465
7133.961179073358,0.037762218011466814,0.0019884464481298406
7157.809983243131,0.04186951100286082,0.0017063612557393578
7181.738513871466,0.05032303888452824,0.0014802793404668781
7205.747037483605,0.04612322439040946,0.001465182406032893
7229.835821495773,0.050490338904135984,0.0015736005062969047
7254.005134218174,0.051682611188058086,0.0015842874061474744
7278.255244857964,0.048720387837819526,0.001567872457505097
7302.586423522268,0.04500026173823196,0.0015608457178325178
7326.998941221176,0.04301689027211922,0.0015477724735994652
7351.493069870756,0.052040388646616115,0.0016210697417859158
7376.069082296098,0.056011394972862824,0.0016645158430112254
7400.727252234339,0.057926961298951224,0.0016806201693474038
7425.467854337722,0.05953021222036749,0.0016796490376227047
7450.291164176657,0.05984816839582345,0.001607855567549934
7475.197458242774,0.059363304439255506,0.0016437980800626045
7500.187013952019,0.047936195036345566,0.0015812355123910817
7525.260109647734,0.045612276305411634,0.001491734598128023
7550.4170246037675,0.04023299067140029,0.001398306009922308
7575.658039027581,0.04167777109884186,0.001386405050313577
7600.9834340633615,0.04854105679479593,0.001408387429628225
7626.393491795165,0.05291296733653589,0.001447954069815532
7651.888495250046,0.06341520670850145,0.0015095726444890201
7677.468728401224,0.06341904545384969,0.0015256432840872094
7703.134476171246,0.06541213441454526,0.0015270623162855306
7728.886024435141,0.061824920055468316,0.0014974870578429223
7754.723660023623,0.06091944214529366,0.0017255073715181613
7780.6476707262755,0.055686660591223645,0.0016671864050524442
7806.658345294771,0.054290942368566894,0.0017053201157925055
7832.755973446074,0.050797517430806884,0.0016951441250690478
7858.940845865665,0.04727437360003371,0.0016223316804287202
7885.213254210794,0.04342427840161425,0.0016900908350202084
7911.573491113709,0.036887251846320114,0.0016334536800258856
7938.021850184939,0.03500738923649563,0.0014974075473740793
7964.558626016547,0.03866680243983526,0.0014321838284205714
7991.184114185413,0.03516267734394465,0.0013599401225229278
8017.898611256533,0.03393513758320701,0.0013316095415932575
8044.702414786312,0.031273215645628454,0.0013100424849854428
8071.595823325894,0.03482895239206253,0.001547921952121677
8098.57913642448,0.03186580713550549,0.0016570415795113935
8125.652654632648,0.023728343045811943,0.0014995513205922815
8152.81667950573,0.019740439830148667,0.0012402181297087526
8180.07151360715,0.013546290052367928,0.001175711777745537
8207.417460511802,0.01379137640070499,0.0016075133749171098
8234.854824809423,0.007231210257612964,0.001407974420416651
8262.383912108004,0.007854862652960379,0.0016205611483269084
8290.005029037178,0.010712966745401706,0.0014883437462799032
8317.718483251632,0.0176568960653619,0.0015259341766122596
8345.524583434553,0.012629231675527196,0.001611852124206584
8373.42363930105,0.015095044874039827,0.00160530854830015
8401.415961601604,0.01814228584388642,0.0014909153054615334
8429.501862125539,0.024987026215873943,0.0015047968562104182
8457.681653704487,0.035012932717852246,0.0014899134840084614
8485.955650215876,0.042531285866973,0.0015312654255439067
8514.324166586423,0.04592764754231337,0.0015472572145598222
8542.787518795645,0.052208928442503126,0.0015695012449555448
8571.346023945849,0.05207758633544571,0.001604966898449093
8600.000000000004,0.04436156758373208,0.0015585162872600678
