wave,flux,sigma
4892.669715271444,0.1895550363563091,0.005640099330643257
4909.025890890844,0.21211842944046222,0.005915478543512538
4925.436745141022,0.23579391928717142,0.00600687040066901
4941.902460812428,0.2241213366335778,0.005423691339618873
4958.423221306581,0.21061748041922052,0.005032918627256574
4974.999210638101,0.15813088874677717,0.004884595339243272
4991.630613436779,0.14498943114771534,0.0077855959811214265
5008.317614949616,0.12674434971700937,0.00710109650201138
5025.060401042893,0.12290044748057881,0.0058772097693806135
5041.8591582042445,0.13106132427277506,0.005209006978108719
5058.71407354473,0.11371905062722473,0.004925629024450266
5075.625334800925,0.10817395466013249,0.004829191027013287
5092.593130337,0.11677344297392878,0.004679548570878622
5109.61764914683,0.1195879056394397,0.004487533021414585
5126.699080856102,0.11943253010437907,0.004292316297884037
5143.837615724411,0.13473264328331033,0.004091220005079415
5161.033444647393,0.13807710008639473,0.003968192979621094
5178.286759158847,0.15898203391561877,0.003887657551126549
5195.59775143287,0.18186142061693075,0.0038182969689551675
5212.966614285993,0.21101831558659573,0.0038520724715761126
5230.393541179339,0.2255675139637216,0.0038432997784015282
5247.878726220767,0.25467570756703134,0.00377893458836931
5265.4223641670305,0.281650451271639,0.0037685866863013946
5283.024650425963,0.28991267684946,0.003744034755192515
5300.685781058646,0.29217735915368775,0.003701845004476083
5318.405952781588,0.2788959371249955,0.0035885826051176963
5336.185362968923,0.2691359280792579,0.003438814906872257
5354.024209654601,0.2538465709582082,0.003359803402380097
5371.922691534604,0.2732549501687806,0.0033124642960597754
5389.88100796915,0.27732168222202447,0.003474690185622991
5407.899358984922,0.3018224292452535,0.003449143463048055
5425.977945277293,0.2899636427657906,0.0032366639507461184
5444.116968212549,0.28889133394873434,0.00313100420217731
5462.316629830153,0.2857872086206489,0.0030789766727621136
5480.577132844979,0.2684867377764459,0.003011638901846475
5498.89868064958,0.25939954804639465,0.002900379583649284
5517.28147731645,0.24460044073023562,0.0027607996273212184
5535.725727600293,0.2209329486375386,0.0026284613452188673
5554.23163694031,0.21173487580683986,0.0025503874745751768
5572.79941146248,0.20536073986399658,0.0024687348207791046
5591.429257981867,0.17655118483797755,0.0023422864789425495
5610.121384004915,0.16493225062651573,0.0022537686746960215
5628.875997731756,0.15904165228708927,0.002197036514584125
5647.69330805854,0.1488341530315281,0.002111695948898825
5666.573524579752,0.12900430642822763,0.0020435023200049123
5685.516857590555,0.12712022229405662,0.0019972502457466764
5704.523518089128,0.11923811179243639,0.001968366231195601
5723.593717779009,0.12664053943827078,0.0019552204552822612
5742.727669071467,0.133590727312735,0.0019652906236969636
5761.925585087854,0.16010442199489017,0.002034807448673238
5781.187679661996,0.1917626646490141,0.0021054746264668497
5800.5141673425605,0.21428262955355337,0.0021617067831830416
5819.905263395445,0.2399259376676351,0.002216649019540526
5839.361183806187,0.25630651205984445,0.002228040161547249
5858.882145282354,0.261536206210497,0.00221343743172028
5878.468365255977,0.260780885461671,0.0021844691546734026
5898.12006188596,0.247389532416575,0.0021414041831505407
5917.837454060502,0.22591163366807912,0.002066761803882296
5937.620761399551,0.19577790217375335,0.00195536977081168
5957.470204257241,0.18161856512251445,0.0018696475599933673
5977.386003724353,0.17479815979340294,0.0018106252954593215
5997.368381630775,0.15814102973469552,0.0017547750894907747
6017.417560547961,0.14848239875611102,0.0017022550886329928
6037.533763791432,0.1473778302494566,0.0016704149113251378
6057.717215423248,0.14567706134677713,0.001658804254512582
6077.968140254503,0.13828807144324923,0.0016197601805155951
6098.286763847838,0.11909159801370574,0.0015499399166649516
6118.673312519953,0.10450306820242604,0.0014530142967700305
6139.128013344114,0.09430568220572308,0.0013862719181987465
6159.651094152697,0.10238344026309038,0.0014190308104375718
6180.242783539723,0.120460373714937,0.0014613226304450227
6200.903310863401,0.12735304299904115,0.0014605789476360616
6221.632906248681,0.1302406424340149,0.0014648898695829827
6242.431800589825,0.13200746784873668,0.0014691941815563438
6263.300225552964,0.14298067706880924,0.0014856911408862637
6284.238413578695,0.1509526947916845,0.0015041713926242722
6305.246597884667,0.1607307204639403,0.001520931673500947
6326.325012468166,0.1737185339716828,0.001543799468005412
6347.4738921087355,0.18296156264013874,0.001567243244912333
6368.693472370778,0.19053186324175758,0.0015691466519418083
6389.9839896061985,0.19541568273740667,0.0015497943553410955
6411.345680957023,0.19690582353842892,0.001557537414239142
6432.7787843580345,0.2002323327425033,0.0015530399596098115
6454.283538539437,0.20350270638397994,0.0015314466140133685
6475.860183029508,0.20034367613432616,0.001518989150057543
6497.508958157264,0.20030426116459205,0.0015156818135567938
6519.230105055148,0.20095872925386676,0.0015158406347979066
6541.023865661702,0.19511537400514586,0.0014934287547211846
6562.890482724266,0.18305033442019436,0.001456053019568381
6584.830199801685,0.17695211675473946,0.0014153320323744907
6606.843261267024,0.16004059076743798,0.0013693699198709009
6628.929912310285,0.1445709813010351,0.0013230651940410406
6651.0903989411345,0.12711962194417037,0.0013273531058839228
6673.324967991654,0.11560062033087132,0.0012889165969116583
6695.633867119077,0.10819011152516711,0.0011961432937851104
6718.017344808559,0.09956997212060059,0.0011332486546535214
6740.475650375945,0.09228864828938027,0.0010944193542127719
6763.009033970533,0.08699515651266006,0.0010731238616025253
6785.617746577873,0.08192926830650296,0.001041361541538058
6808.302040022556,0.07971052388092587,0.0010177973546332349
6831.062166971027,0.07869219982087483,0.0010170974179417463
6853.898380934393,0.07895671395303912,0.0010122133648049559
6876.81093627124,0.0805559541813971,0.0010141981836618269
6899.8000881904845,0.07967547273009136,0.0010097801878563202
6922.866092754194,0.0787404877496196,0.001000151962259013
6946.0092068804615,0.07896226823039615,0.0010029250506725343
6969.229688346255,0.07552041003221122,0.0009855102068410545
6992.52779579028,0.07480054656962005,0.0009906798146594336
7015.903788715879,0.07496887845526021,0.0010130051099901363
7039.357927493908,0.07316586859341193,0.001007584137311867
7062.890473365647,0.07144041274504853,0.0010095381710013107
7086.501688445705,0.07458545832173802,0.0010178114322858783
7110.191835724931,0.08075397968573064,0.0010293933489529405
7133.961179073358,0.07939965063245355,0.0010199499984763643
7157.809983243131,0.08123620424380336,0.001013581107357922
7181.738513871466,0.08199716398224297,0.0010023900122498799
7205.747037483605,0.08056860985953809,0.0009908685678272572
7229.835821495773,0.08062077342609003,0.0009988031607776086
7254.005134218174,0.08199223282410864,0.001003057108125474
7278.255244857964,0.08225961037724953,0.0010121765537779788
7302.586423522268,0.08442719842107897,0.0010165982213451606
7326.998941221176,0.08627505425218983,0.0010085019199962471
7351.493069870756,0.08446121597553219,0.0012622762953692556
7376.069082296098,0.08498792938800219,0.0014308624941844657
7400.727252234339,0.08170469106469447,0.0012276935497232883
7425.467854337722,0.07735759369192054,0.00104300367556062
7450.291164176657,0.07789923423504751,0.0009874540331386763
7475.197458242774,0.07473894533025399,0.0010044180621451675
7500.187013952019,0.07569995482161701,0.0010061180456836572
7525.260109647734,0.07502765204977593,0.0010071426763491036
7550.4170246037675,0.07623420394526412,0.001005192680268001
7575.658039027581,0.07647188816272779,0.0010116786728955492
7600.9834340633615,0.07840968796401829,0.0010278160540656855
7626.393491795165,0.07624981810589984,0.0010241878490237155
7651.888495250046,0.07600334310372385,0.0010201058222667246
7677.468728401224,0.07256403084417182,0.00101637932769174
7703.134476171246,0.07021134568367898,0.0009896954398495332
7728.886024435141,0.0708717330919215,0.001000125391843062
7754.723660023623,0.07001536377844597,0.0009808489687737492
7780.6476707262755,0.06814999696770954,0.0009562169706723565
7806.658345294771,0.06276430235249458,0.000931298350559719
7832.755973446074,0.06407127260345612,0.000927250248430878
7858.940845865665,0.06174341617605742,0.0009205482986758014
7885.213254210794,0.062421483944949126,0.0009272577665530239
7911.573491113709,0.058187633343294264,0.0009241973113057207
7938.021850184939,0.0540801982858406,0.0008974737827794248
7964.558626016547,0.05307505221584238,0.0008865964804500793
7991.184114185413,0.049312531211412505,0.0008793280893266468
8017.898611256533,0.04819070137098723,0.0009234953800833401
8044.702414786312,0.047916931852033655,0.0009272074905964131
8071.595823325894,0.04733867381068804,0.000932579441877377
8098.57913642448,0.04471755727620923,0.0009273023348664132
8125.652654632648,0.03475545589472956,0.0008624222183225391
8152.81667950573,0.027704802605396046,0.0008597314896333668
8180.07151360715,0.01978370119394434,0.0008097326757354151
8207.417460511802,0.019186371044684146,0.0007576633944179769
8234.854824809423,0.01694126777680855,0.0007432826884357872
8262.383912108004,0.01994927575690792,0.0007307504162420173
8290.005029037178,0.020354148747227845,0.0007253146319205113
8317.718483251632,0.019133800546135643,0.000723388883462923
8345.524583434553,0.02656912042853698,0.0008217617945375108
8373.42363930105,0.027087078339107444,0.000891082906554874
8401.415961601604,0.037341653056693985,0.0009077587093088411
8429.501862125539,0.050768861481377436,0.0008945544755563551
8457.681653704487,0.06487834915095056,0.0009456392029087272
8485.955650215876,0.0772983506510102,0.0010893681006830108
8514.324166586423,0.0799347562237083,0.001082030938845857
8542.787518795645,0.08783058945798196,0.001135259755988448
8571.346023945849,0.0899918227008136,0.0011454436438074018
8600.000000000004,0.09705677303564403,0.0011505134181672015
