wave,flux,sigma
5704.523518089128,0.03438656068934921,0.0024097330582200775
5723.593717779009,0.03161412682194854,0.002377742258388902
5742.727669071467,0.03045335979812343,0.002310012233624179
5761.925585087854,0.03124068383927299,0.0022715804582956007
5781.187679661996,0.0318365404104295,0.0022292107893565672
5800.5141673425605,0.034886569893370904,0.002204375311200353
5819.905263395445,0.04105514957814162,0.0022269391069995557
5839.361183806187,0.04429085270578631,0.0021988721427428073
5858.882145282354,0.03923184621955752,0.002126276015381595
5878.468365255977,0.04365787677750669,0.0021096865561115907
5898.12006188596,0.038707843444350735,0.002099145168315396
5917.837454060502,0.03407581263289807,0.0020375166584712745
5937.620761399551,0.02991650771202232,0.001983326725103856
5957.470204257241,0.03338072275592223,0.0019616609546318073
5977.386003724353,0.032698579619148536,0.0019320625648849116
5997.368381630775,0.02874486544329601,0.0018891804584153084
6017.417560547961,0.024920454873865266,0.00184606321204153
6037.533763791432,0.022574481973525382,0.0022530886676896595
6057.717215423248,0.027898962691946985,0.0023171938635634507
6077.968140254503,0.030250118241077893,0.0018581958491116243
6098.286763847838,0.029340747293373087,0.0018991118893719363
6118.673312519953,0.03206972036181609,0.0018768669788167
6139.128013344114,0.02497503991055686,0.0016897046400279057
6159.651094152697,0.026480593625348964,0.0016635723968222368
6180.242783539723,0.023767515390326285,0.0016178077461431032
6200.903310863401,0.02080768324018501,0.0015804223286923528
6221.632906248681,0.02370690571404031,0.0015940769322461763
6242.431800589825,0.02416799443842363,0.0015719271608935503
6263.300225552964,0.020912920184203716,0.001540981391916107
6284.238413578695,0.023547911361578612,0.001531540963520927
6305.246597884667,0.025294074835248523,0.0015198641543951719
6326.325012468166,0.02880278794284255,0.0015068662808047399
6347.4738921087355,0.029336918677422448,0.0015040569453979309
6368.693472370778,0.033164416920025946,0.0015121973106466552
6389.9839896061985,0.033935641646953986,0.0014954085753439593
6411.345680957023,0.042344252186507676,0.0015240627510970145
6432.7787843580345,0.04185688157301272,0.001536159483318903
6454.283538539437,0.04917525329031533,0.001515997052463965
6475.860183029508,0.049603086860446136,0.0015111697807179345
6497.508958157264,0.051773724832608725,0.001520058153445423
6519.230105055148,0.05428636890422067,0.0015222196007764926
6541.023865661702,0.0503481596117723,0.0015200183397418552
6562.890482724266,0.04875722473849122,0.0015105937731057517
6584.830199801685,0.04487534685199962,0.001523891039098158
6606.843261267024,0.040442420084818194,0.001549730542698866
6628.929912310285,0.039229513970884144,0.0014776780325090322
6651.0903989411345,0.03673469471822155,0.0014019693869407842
6673.324967991654,0.02700371013356801,0.0013135412305665328
6695.633867119077,0.0213177102122935,0.00126020885757274
6718.017344808559,0.026148504147705982,0.001247284574640701
6740.475650375945,0.02675796836444812,0.00122314206114585
6763.009033970533,0.023679802604792025,0.001217903551297641
6785.617746577873,0.021569809232964712,0.0012151518715717957
6808.302040022556,0.02462371378494914,0.0011958195326284954
6831.062166971027,0.024771836376054197,0.0011920041909364385
6853.898380934393,0.022130932115435854,0.0011741520984314639
6876.81093627124,0.021788196217042033,0.001181556921618283
6899.8000881904845,0.024656258785394524,0.0012058384140465283
6922.866092754194,0.023635907807235533,0.0011814308525487699
6946.0092068804615,0.0211678575283239,0.0012299971867664621
6969.229688346255,0.02251581656767833,0.0012768108864271734
6992.52779579028,0.02441468828136569,0.0013258986445537498
7015.903788715879,0.025330231027958276,0.0013181046749266845
7039.357927493908,0.021326464978190914,0.00129955148971096
7062.890473365647,0.022069602001340675,0.001276625839797137
7086.501688445705,0.019701102017635766,0.0012423913907451728
7110.191835724931,0.02293231602153345,0.0012038787285502336
7133.961179073358,0.02305121070134365,0.0011805783742250412
7157.809983243131,0.023216669213772398,0.0011843571618330325
7181.738513871466,0.027161253450600657,0.0012053239283555785
7205.747037483605,0.02446180685080988,0.0011953226844878702
7229.835821495773,0.02812247857610939,0.0012303397271238694
7254.005134218174,0.02542335283397053,0.0012089180958788628
7278.255244857964,0.024327747540612555,0.001322892022707969
7302.586423522268,0.02250264079624041,0.001794991662583756
7326.998941221176,0.02624092732494026,0.0017168961013514538
7351.493069870756,0.023265443672830385,0.001398337401981482
7376.069082296098,0.02703842214651335,0.0012378485441874641
7400.727252234339,0.031194882718644616,0.001301597859648647
7425.467854337722,0.029613993545106403,0.001328845698443818
7450.291164176657,0.03182978322215803,0.0013277442050903033
7475.197458242774,0.03125369691711828,0.0012996284637377803
7500.187013952019,0.0275584867520409,0.0013088313767518974
7525.260109647734,0.019967193645905976,0.0012736507027890738
7550.4170246037675,0.014190481573868695,0.0012783070509191528
7575.658039027581,0.01695450763735557,0.0012447792274037453
7600.9834340633615,0.022517402452538502,0.0013106186017716923
7626.393491795165,0.02873212586509908,0.0012732475367178363
7651.888495250046,0.034504485524508535,0.0013329527402456487
7677.468728401224,0.03150467007053824,0.0013467052965756825
7703.134476171246,0.0369061141346244,0.0013179210923023625
7728.886024435141,0.03655421398563303,0.0012901518752372566
7754.723660023623,0.03620612731262607,0.0012338042411297924
7780.6476707262755,0.034770482060314876,0.001217148417760498
7806.658345294771,0.03241066899722564,0.0012050169388991663
7832.755973446074,0.028130474559045694,0.0012011092472833005
7858.940845865665,0.02629871329633758,0.0011867400888968809
7885.213254210794,0.02249446781094564,0.001154109965450553
7911.573491113709,0.021464311585542045,0.0011559033956303744
7938.021850184939,0.02169171964082712,0.001189895278943556
7964.558626016547,0.016356439558793574,0.0013132306411055528
7991.184114185413,0.021239235411942062,0.001250797335648836
8017.898611256533,0.01754226100386172,0.0013799735908446543
8044.702414786312,0.020936121231100866,0.0012679008862011996
8071.595823325894,0.019022920108486226,0.0013274541065306346
8098.57913642448,0.01591478935359359,0.0013131264126368992
8125.652654632648,0.016224017862323692,0.0012400278155152856
8152.81667950573,0.018682951588525967,0.0011862445377423445
8180.07151360715,0.008731727426902574,0.001085279974246062
8207.417460511802,0.005198121298648112,0.00100136573060045
8234.854824809423,0.0048605352413360545,0.0009965111128352655
8262.383912108004,0.006119218831494164,0.0010420178388680825
8290.005029037178,0.0032591013578979924,0.001179354279657506
8317.718483251632,0.00744259902126102,0.0012014847935705676
8345.524583434553,0.00725918191356909,0.0010665801197264249
8373.42363930105,0.007629871619594772,0.0010057025340010394
8401.415961601604,0.010803279820100424,0.001158929978548438
8429.501862125539,0.009666058854797125,0.0013502906841030443
8457.681653704487,0.014593023762009558,0.0012506378307449828
8485.955650215876,0.015392260900235061,0.001432822093594433
8514.324166586423,0.024030852297962407,0.0013180376823722774
8542.787518795645,0.030406280203811045,0.0014551793611158493
8571.346023945849,0.03148009940567728,0.0014745577285570721
8600.000000000004,0.033362974995255514,0.0014209875217409216
