wave,flux,sigma
3991.453487508664,0.08092314712195633,0.011323214698990352
4004.796900822377,0.05291362828656705,0.011175879253572206
4018.18492111433,0.05258547090282037,0.011065251358509217
4031.617697505474,0.05239106473205177,0.010749860886062897
4045.0953796152735,0.05426838679450176,0.010707542653604275
4058.618117563371,0.06719946506587045,0.011029463277761505
4072.1860619712556,0.0792893335822788,0.011051384135019923
4085.799363963945,0.05557948039949046,0.01080272241722251
4099.458175171663,0.07076195240653199,0.01064109769307592
4113.162647731542,0.05360885298977135,0.01053305590505707
4126.912934289301,0.048211229472786984,0.010470044045939788
4140.709188000954,0.038119769237044396,0.010470729112047054
4154.551562534517,0.046929028033246875,0.010630153951940363
4168.440212071713,0.06873358296483083,0.010719473484698178
4182.3752913097,0.06761691265035769,0.01068779890154244
4196.356955462785,0.07435430771747784,0.010578144277935388
4210.385360264156,0.03327961872880478,0.010442622842713746
4224.460661967617,0.04702432827801918,0.010417074890236291
4238.583017349324,0.08178420388200394,0.010390354179400063
4252.752583709542,0.06074564183272281,0.01020162813255506
4266.969518874386,0.06116020831939605,0.009982210753042047
4281.233981197582,0.06149474044367072,0.009907971286910731
4295.5461295622345,0.07028059316148905,0.009894561225833305
4309.906123382591,0.10432566293914342,0.009945021669954953
4324.314122605823,0.060861517849994176,0.009956324704879027
4338.770287713807,0.04407135260439016,0.00968157450412117
4353.274779724901,0.06125978636716055,0.00949872950899864
4367.827760195754,0.0481444171997412,0.009514574749459895
4382.429391223097,0.04288141572202676,0.009448607142257372
4397.079835445547,0.03481569791144544,0.009302899024958802
4411.779256045427,0.04744598170414562,0.009210727686493836
4426.527816750571,0.026442170046539808,0.009178934347309946
4441.32568183616,0.04599723673696069,0.009100085966639332
4456.17301612654,0.04325728689851932,0.009219586831221335
4471.06998499707,0.04216031643410918,0.009200351648046093
4486.01675437596,0.03492856754281389,0.009173147710106811
4501.013490746111,0.07181108330134021,0.009235894176354082
4516.060361146975,0.08391484572786838,0.009430950203865562
4531.157533176423,0.07576648386542975,0.009557703020376083
4546.3051749926035,0.11843302402624231,0.009585188341799852
4561.503455315809,0.13249140898136358,0.00969103342292803
4576.752543430374,0.12064343142340346,0.009632293177917707
4592.052609186547,0.1292978453649783,0.009795100441191154
4607.403823002376,0.15519297775000607,0.010137832562809371
4622.8063558656295,0.1716987925907351,0.010273520100322849
4638.260379335682,0.15408018633713844,0.010440178899809421
4653.766065545426,0.12712768998714263,0.010876569243291534
4669.323587203196,0.09373667024663002,0.01135632666655759
4684.933117594696,0.0896666046679721,0.01198770762834093
4700.594830584916,0.06929310286223833,0.012850964321632283
4716.308900620076,0.05938461785809694,0.013852924197393935
4732.075502729573,0.06833286674737518,0.014909300098424576
4747.894812527928,0.043774947288895166,0.015364154460052905
4763.767006216733,0.041923007121880296,0.015222378300153666
4779.692260586626,0.0520634529068464,0.01467635616850862
4795.67075301926,0.04602602596491124,0.013469374787839761
4811.702661489265,0.0904979842439019,0.013698899177953446
4827.7881645662455,0.10647181929315631,0.015549588763394665
4843.927441416762,0.09375007970272378,0.021450900068166807
4860.120671806329,0.07910415699139148,0.017196194485126555
4876.368036101411,0.081033730620085,0.014246043215445167
4892.669715271444,0.09065924261811692,0.013176503624290925
4909.025890890844,0.14627890011754713,0.013107437253547485
4925.436745141022,0.15711734201671596,0.013052219591613965
4941.902460812428,0.14659021853763501,0.012383521895022105
4958.423221306581,0.13907563350679653,0.011503158898204248
4974.999210638101,0.11549853164312258,0.010636949064505337
4991.630613436779,0.10032839038336941,0.009847245846699184
5008.317614949616,0.09498254958956848,0.009117890067749039
5025.060401042893,0.08552012050591759,0.008569722626153927
5041.8591582042445,0.07677095600689132,0.00818716726142757
5058.71407354473,0.06490530543317768,0.007762761284678323
5075.625334800925,0.07774988546388942,0.007493276722081921
5092.593130337,0.10619103362800429,0.007300016548188208
5109.61764914683,0.0780782173740934,0.007029183533778326
5126.699080856102,0.0635009593299499,0.006703637307670835
5143.837615724411,0.07434283583405694,0.006470989637504205
5161.033444647393,0.056023574884327174,0.006358714731650303
5178.286759158847,0.07246250425234259,0.006279975106568612
5195.59775143287,0.08961038754778931,0.0061845050772744966
5212.966614285993,0.10029518054112466,0.0068728155336753175
5230.393541179339,0.1386259738690297,0.008053453349299002
5247.878726220767,0.12357466480046775,0.007791271258785097
5265.4223641670305,0.1371179486186128,0.006026688654502878
5283.024650425963,0.1432191030352049,0.006012731201138088
5300.685781058646,0.1510356309967158,0.005923102121257265
5318.405952781588,0.14371944274473197,0.005674721913078685
5336.185362968923,0.11993320397104348,0.005431996832815932
5354.024209654601,0.126402051737828,0.005273494192486267
5371.922691534604,0.12306495914651117,0.005194651754246411
5389.88100796915,0.1626297867977679,0.005199639599633496
5407.899358984922,0.16700510649329464,0.005221950625565451
5425.977945277293,0.17220760193504325,0.0051945702252696405
5444.116968212549,0.18871869630079136,0.005165826994477723
5462.316629830153,0.19800496903309883,0.005212396474484418
5480.577132844979,0.20658931493750965,0.005256142119459844
5498.89868064958,0.21209528427924398,0.005267164720154022
5517.28147731645,0.21346982082656799,0.005372221061990804
5535.725727600293,0.19794860840528686,0.005244188483067556
5554.23163694031,0.1986017162571625,0.0049885083200439965
5572.79941146248,0.19885015361125538,0.0048861422498452526
5591.429257981867,0.1927874903952949,0.004725072587981015
5610.121384004915,0.1797526528954973,0.004559392105046344
5628.875997731756,0.15733276251459244,0.004428506898595143
5647.69330805854,0.1489290067345212,0.004250548186808958
5666.573524579752,0.13819202433651656,0.0040963438202691275
5685.516857590555,0.11764475623514098,0.003959719955081793
5704.523518089128,0.11535602334958796,0.0038408364711488997
5723.593717779009,0.09799952583162214,0.003755071637355471
5742.727669071467,0.10955646205462063,0.0036958352972271714
5761.925585087854,0.11494905972109194,0.003732433871873173
5781.187679661996,0.12663604563042835,0.0037696581145226487
5800.5141673425605,0.138218311832076,0.0037742318489140253
5819.905263395445,0.1422108479894591,0.0038139338416665674
5839.361183806187,0.1644227022672252,0.0038783629876762648
5858.882145282354,0.16020816465790588,0.003896979442639399
5878.468365255977,0.17697352095046515,0.003876025890758518
5898.12006188596,0.16397552993997544,0.004713742725686427
5917.837454060502,0.16231773978579078,0.004772862638541121
5937.620761399551,0.1298562317893213,0.0036674079016018
5957.470204257241,0.10561964831485592,0.003625559587451147
5977.386003724353,0.10626681378362474,0.003605218092928907
5997.368381630775,0.10963529749481342,0.0032058065938019758
6017.417560547961,0.09183615086128755,0.0030476627997984844
6037.533763791432,0.07931639326776829,0.0029641633216240864
6057.717215423248,0.08178766731326681,0.003035600612903915
6077.968140254503,0.09390261992982255,0.0030846919727572893
6098.286763847838,0.09982485213522715,0.003045098723212004
6118.673312519953,0.08931097958162684,0.002986219587456984
6139.128013344114,0.07085108439739776,0.0029111835567256603
6159.651094152697,0.07528116805543436,0.0028860857789204876
6180.242783539723,0.08319871244702988,0.0028215529922341214
6200.903310863401,0.08163048863201078,0.0027044144038317294
6221.632906248681,0.07664911550218874,0.0026527270810066104
6242.431800589825,0.07027930321100792,0.002597221668092515
6263.300225552964,0.07453168249303482,0.0025870736409931328
6284.238413578695,0.08693813788870154,0.002603648108173251
6305.246597884667,0.08723928562526989,0.002593187262137189
6326.325012468166,0.09463406496885093,0.0026075551974352
6347.4738921087355,0.11216722116513674,0.002683034034045645
6368.693472370778,0.12423993833839772,0.0027380188632279904
6389.9839896061985,0.13619992212499785,0.0028108434182105785
6411.345680957023,0.14970360471223737,0.0029959326902530966
6432.7787843580345,0.15785760489314873,0.003196095217906416
6454.283538539437,0.17181393517835147,0.0032491934805749523
6475.860183029508,0.16566495037243006,0.003102767535321739
6497.508958157264,0.1687389719937828,0.0030665276765860228
6519.230105055148,0.1713087605144103,0.0030256198308125292
6541.023865661702,0.16146202410352178,0.0029651777481174884
6562.890482724266,0.1612065335280825,0.0028540181779305638
6584.830199801685,0.15434784170256757,0.0027362766411038026
6606.843261267024,0.14200981367570428,0.002661960793313107
6628.929912310285,0.1302058213692831,0.002621015607797954
6651.0903989411345,0.12041021412958952,0.0025308596217739746
6673.324967991654,0.09975759262675976,0.002422708000085208
6695.633867119077,0.09686570893458349,0.002378976484065537
6718.017344808559,0.09208850010746805,0.0023562303365527106
6740.475650375945,0.08665040087198476,0.0023244266594552683
6763.009033970533,0.07933027488369229,0.0022903025620245473
6785.617746577873,0.08063884215708898,0.0026313090186728207
6808.302040022556,0.07026539013496003,0.0027796615063241745
6831.062166971027,0.07963925131737515,0.0027376137148109984
6853.898380934393,0.0722871244473553,0.002630594939556896
6876.81093627124,0.07068368000158093,0.0026934710274091195
6899.8000881904845,0.07054713694384883,0.002657341944553954
6922.866092754194,0.065663212077432,0.002485245979057683
6946.0092068804615,0.0723383984215426,0.0023470332835050386
6969.229688346255,0.06228665912255685,0.0022288608283594215
6992.52779579028,0.06149898110398819,0.002217991722355171
7015.903788715879,0.06384981302385123,0.0022836006443662724
7039.357927493908,0.059197676603919364,0.002205233110144906
7062.890473365647,0.05810069670347408,0.0022756633881558714
7086.501688445705,0.05857866105457253,0.0022289336937966844
7110.191835724931,0.06784010152713929,0.0024834599357960487
7133.961179073358,0.06831998546662618,0.0032424306991686597
7157.809983243131,0.0662986222292456,0.0030980480337745404
7181.738513871466,0.06580778256742088,0.002521132158077334
7205.747037483605,0.05855871443716993,0.002170190003356901
7229.835821495773,0.06758592693602536,0.002555131636840598
7254.005134218174,0.0691018123288311,0.0027334990866401195
7278.255244857964,0.06481660403343695,0.0027145121241449297
7302.586423522268,0.07494052146148159,0.0026473002304958195
7326.998941221176,0.07630090689613642,0.0027138846547355338
7351.493069870756,0.07818153346616213,0.002743731333454603
7376.069082296098,0.08807766791659413,0.002919790278435662
7400.727252234339,0.08526631067930408,0.0027619987755373642
7425.467854337722,0.08638624109015791,0.0029206147798718613
7450.291164176657,0.07697372435507671,0.0026629837348452756
7475.197458242774,0.06987178988436028,0.0026584031416055877
7500.187013952019,0.06595950578619547,0.0026904155302680745
7525.260109647734,0.06650025291990823,0.0025462860338758184
7550.4170246037675,0.06004865025716084,0.0023834938704031475
7575.658039027581,0.06360056583502278,0.0022643007450350735
7600.9834340633615,0.07776961861350638,0.002258019548107714
7626.393491795165,0.08062550686987488,0.0022493893153909456
7651.888495250046,0.08370759632348482,0.002281206964497468
7677.468728401224,0.08175238159943893,0.002262291723555216
7703.134476171246,0.08342196897524673,0.002244697276832435
7728.886024435141,0.08251580128743265,0.0022217865052295152
7754.723660023623,0.0755561910651935,0.00243823120651865
7780.6476707262755,0.07078656077062997,0.0029760550913973216
7806.658345294771,0.07657258386216245,0.0026731540843855923
7832.755973446074,0.0762041198404945,0.003141139066113105
7858.940845865665,0.06993143223234535,0.0027161216380423674
7885.213254210794,0.06712242258343164,0.002968292054574017
7911.573491113709,0.06125267409494255,0.0029922546359987708
7938.021850184939,0.0587884184611161,0.0027239987309253394
7964.558626016547,0.054392869542186445,0.002517432154307289
7991.184114185413,0.053143485818325786,0.002290790440624293
8017.898611256533,0.04686255620188774,0.002134800581668242
8044.702414786312,0.04960818597747341,0.0020457053036135216
8071.595823325894,0.04287450224323516,0.002179343608465619
8098.57913642448,0.04126957941294869,0.0026740914023989266
8125.652654632648,0.041521735901361406,0.0027433283158874097
8152.81667950573,0.027955121951347646,0.002271642957215365
8180.07151360715,0.022313942502315758,0.0018850851294727332
8207.417460511802,0.016212375917777494,0.0023809758611740527
8234.854824809423,0.018027344188966933,0.0031695596178759216
8262.383912108004,0.018682169466122712,0.002652918867984113
8290.005029037178,0.02050150438501013,0.0033031878819030015
8317.718483251632,0.03111188671551573,0.0026487406295278015
8345.524583434553,0.047362388504900134,0.003021329572524996
8373.42363930105,0.02359499341331873,0.003157323547162001
8401.415961601604,0.035205288064070854,0.002897373224664848
8429.501862125539,0.026544547684249502,0.002753065847530991
8457.681653704487,0.051747939598292346,0.0026097583317777366
8485.955650215876,0.06546738088763152,0.002540413084921481
8514.324166586423,0.07542374064015751,0.0025135234993376066
8542.787518795645,0.07728212114657801,0.002509225144313292
8571.346023945849,0.07850229481124922,0.002450024450433044
8600.000000000004,0.08083243770158188,0.0025460106469283907
