wave,flux,sigma
3733.7273848508326,0.06758115941388967,0.029835724321208672
3746.2092208167815,0.11790291979641895,0.030161997773994573
3758.7327835112833,0.13649570847059372,0.03224951178291408
3771.298212426627,0.11816028681943716,0.033236954764391875
3783.9056475214256,0.14826020241782736,0.03177383824587367
3796.555229222173,0.1267748043972653,0.03016213296296821
3809.247098424805,0.13521448207806208,0.029604444084052866
3821.981396496276,0.10654316252063781,0.028836497205802152
3834.758265276125,0.0939710921284597,0.028753615630740817
3847.577847078064,0.07397893621260185,0.0294397127384158
3860.4402846915605,0.15631007770357974,0.029673819758688425
3873.3457213834213,0.22307950476982513,0.029849029758009606
3886.294300899397,0.18521821209699535,0.02913402878589731
3899.2861674657775,0.22058088006823234,0.028416662365802425
3912.3214657910025,0.19196614043701546,0.027942704163295043
3925.4003410672735,0.2347672641520464,0.02731151585863517
3938.5229389721653,0.19884760369769047,0.027158529231933234
3951.689405670252,0.23975010819551626,0.026559994746403342
3964.8998878147377,0.229531841265993,0.026494058200789324
3978.154532549086,0.22222759217699095,0.02627982908870575
3991.453487508664,0.19982960777298941,0.02546841088573806
4004.796900822377,0.15593431166777902,0.02545446390910267
4018.18492111433,0.19311476791864668,0.02540788526103151
4031.617697505474,0.12989480780121887,0.024658630456525006
4045.0953796152735,0.16364317594067565,0.0237499702773137
4058.618117563371,0.1662539364140026,0.023614818195852087
4072.1860619712556,0.1582678896736677,0.02376494790250833
4085.799363963945,0.17186455118781802,0.023855688426111993
4099.458175171663,0.135945313545153,0.023559236330570426
4113.162647731542,0.10693967095931588,0.02348449032676724
4126.912934289301,0.1518342875534024,0.0234726161015319
4140.709188000954,0.17355672399047667,0.02352205104616434
4154.551562534517,0.15885235858551616,0.02378374508061882
4168.440212071713,0.18519358983741463,0.0239375273527311
4182.3752913097,0.23012955644149138,0.02416494094968314
4196.356955462785,0.23900414880174242,0.02391527394158409
4210.385360264156,0.18663865917589068,0.023679418691836176
4224.460661967617,0.17116296434910355,0.02354867035696193
4238.583017349324,0.177279316297616,0.023230631282176284
4252.752583709542,0.17844467082228033,0.022942279314683595
4266.969518874386,0.186147595063585,0.022665183330870427
4281.233981197582,0.21975813634054242,0.022376102614125603
4295.5461295622345,0.18271454316822955,0.02210874477911564
4309.906123382591,0.1290174206961166,0.02206078217569991
4324.314122605823,0.19279541309429765,0.02211090339629915
4338.770287713807,0.12487054204847622,0.021723258260212697
4353.274779724901,0.08753050865156019,0.021237281050723044
4367.827760195754,0.1374177201208478,0.02121961200985228
4382.429391223097,0.12395220876034851,0.02110486050536204
4397.079835445547,0.10180631090713413,0.020582877928194673
4411.779256045427,0.08127759232364141,0.02046267659198138
4426.527816750571,0.1198069350284903,0.020503804281682806
4441.32568183616,0.11058532321276196,0.020282731150132065
4456.17301612654,0.10328251448141615,0.020464153417763486
4471.06998499707,0.17145874399485617,0.020499399223756255
4486.01675437596,0.19290797747414562,0.02051602941734803
4501.013490746111,0.2070365462181873,0.02037138082550305
4516.060361146975,0.19722827573944957,0.020374110699602366
4531.157533176423,0.2346993485967558,0.020527011369631722
4546.3051749926035,0.23981811898624855,0.020342295715638864
4561.503455315809,0.24806664996771688,0.02025435277956311
4576.752543430374,0.17875000668812202,0.01977641836441041
4592.052609186547,0.212988194186663,0.019890094808764826
4607.403823002376,0.2817937122717391,0.020421047743869897
4622.8063558656295,0.22559856002995787,0.020504195626628495
4638.260379335682,0.22802152311802923,0.020706683531054856
4653.766065545426,0.21012425490152514,0.02137697617209931
4669.323587203196,0.1553501433137506,0.02218766842430426
4684.933117594696,0.1974347288392947,0.022966704263919266
4700.594830584916,0.16397481354478127,0.0242771007336899
4716.308900620076,0.2028660189312736,0.026060345259981976
4732.075502729573,0.1945890270833807,0.02781903613308292
4747.894812527928,0.13132972927509748,0.029626027055141377
4763.767006216733,0.16506150923237353,0.030771168598239387
4779.692260586626,0.15262242165623305,0.030595237751536185
4795.67075301926,0.15779736771912847,0.029710147513136127
4811.702661489265,0.11507844983037421,0.02770679560625913
4827.7881645662455,0.11209732686633977,0.026841003215657452
4843.927441416762,0.1504170955420253,0.027231855643298677
4860.120671806329,0.08231022689221168,0.03711352602403044
4876.368036101411,0.12290503334200469,0.03714557327433156
4892.669715271444,0.12899616660365235,0.030683730734760616
4909.025890890844,0.12883247691946217,0.02819459325146302
4925.436745141022,0.13781374328218582,0.02767451773871923
4941.902460812428,0.14399683846479316,0.027116693162354544
4958.423221306581,0.15697984504832463,0.02573505150270802
4974.999210638101,0.1491945471550677,0.02440514719022385
4991.630613436779,0.12769127014599974,0.023017661920796725
5008.317614949616,0.1558633216933893,0.02132285902607288
5025.060401042893,0.14923842681504884,0.020028064445954084
5041.8591582042445,0.07526452254949095,0.018989432100075268
5058.71407354473,0.10115158908578142,0.018043841903524982
5075.625334800925,0.1400594614443602,0.017415167051317543
5092.593130337,0.16132374568949853,0.01684369119823286
5109.61764914683,0.13923955412178268,0.016101320982006992
5126.699080856102,0.10731448141814669,0.015536515225453414
5143.837615724411,0.13925878198071961,0.015135623354659069
5161.033444647393,0.18465456309046457,0.014922036687910468
5178.286759158847,0.1602105187968979,0.014634282643754189
5195.59775143287,0.18376834582956278,0.014170480466050125
5212.966614285993,0.1859518306055859,0.014062319610507742
5230.393541179339,0.22313116189704815,0.013843179425813108
5247.878726220767,0.20146790059009775,0.014497257647603236
5265.4223641670305,0.20283740919134585,0.014270973206664771
5283.024650425963,0.1873909063542858,0.013366110660946007
5300.685781058646,0.18748670559804512,0.01253022072458406
5318.405952781588,0.19322360311240044,0.012128583942759681
5336.185362968923,0.17898635728585607,0.01177336753382266
5354.024209654601,0.2013138582209004,0.011476661928632023
5371.922691534604,0.17839687786825925,0.011147952489990525
5389.88100796915,0.17202759737820467,0.010809988296842267
5407.899358984922,0.17692242613481507,0.01061500782952536
5425.977945277293,0.1641818337266001,0.010392774943968494
5444.116968212549,0.1521081105156888,0.01014678306452786
5462.316629830153,0.13679588403034315,0.009979468673125443
5480.577132844979,0.12743269958164938,0.009952962158608887
5498.89868064958,0.1504893483396254,0.009861291920792487
5517.28147731645,0.14333908021268416,0.009637856039536723
5535.725727600293,0.13856315434979297,0.009576138348747236
5554.23163694031,0.15421963485774232,0.009972083021025582
5572.79941146248,0.14180387268024164,0.009851432887090367
5591.429257981867,0.12974175549500397,0.00908542941978997
5610.121384004915,0.11649210733389498,0.008820638741514609
5628.875997731756,0.0963056917172546,0.008651753375772071
5647.69330805854,0.11092328591051974,0.008424725482479942
5666.573524579752,0.08911321189827692,0.008276537762796297
5685.516857590555,0.09678650493363253,0.008092683375499236
5704.523518089128,0.09974622838319072,0.00798559140813777
5723.593717779009,0.10699473623176918,0.007859408250801848
5742.727669071467,0.09704904395165329,0.0076848305938904925
5761.925585087854,0.11295566530824604,0.007642693393715497
5781.187679661996,0.11923103319657888,0.007529122306704964
5800.5141673425605,0.1408784478972247,0.007496548730152873
5819.905263395445,0.15272438021199589,0.007513335956067736
5839.361183806187,0.16059433387258285,0.007419697740496774
5858.882145282354,0.16341059356781135,0.007286998764351665
5878.468365255977,0.15149539552846258,0.007225377804400984
5898.12006188596,0.15384115815554417,0.007207963727675408
5917.837454060502,0.13767424750385443,0.00713676947606292
5937.620761399551,0.150716512521307,0.007172884295190084
5957.470204257241,0.12240723131946848,0.006986417992465534
5977.386003724353,0.1332472994173152,0.006641881791556507
5997.368381630775,0.11470895059551955,0.0065247444997926975
6017.417560547961,0.10678766143020668,0.0064131507463480175
6037.533763791432,0.11178656983566539,0.006290949986910962
6057.717215423248,0.09969540099854049,0.006258041592725093
6077.968140254503,0.11309818310347851,0.006224281809962157
6098.286763847838,0.09334007023448349,0.006094277887572417
6118.673312519953,0.0704789686857216,0.005874434079326074
6139.128013344114,0.050712828377544726,0.005712136196072865
6159.651094152697,0.07038154739814637,0.005726578975336736
6180.242783539723,0.07795998361638345,0.005678043783548125
6200.903310863401,0.07024790386142818,0.005520218057112083
6221.632906248681,0.07694879470849403,0.005550372546803837
6242.431800589825,0.10845753623384903,0.00555903613991924
6263.300225552964,0.10584841094945222,0.005494758592442117
6284.238413578695,0.11333569966458393,0.0054609856037996585
6305.246597884667,0.11496347978607005,0.005403231800583832
6326.325012468166,0.11125105196195156,0.005341842698933739
6347.4738921087355,0.1179218753854837,0.005352432126742314
6368.693472370778,0.11324099802760715,0.005297116828529808
6389.9839896061985,0.11801338694370483,0.005185658823468492
6411.345680957023,0.10560905151336479,0.00518104595395931
6432.7787843580345,0.11266449009651175,0.005251719848097628
6454.283538539437,0.11679186554942692,0.005219059185678959
6475.860183029508,0.11019948855117899,0.005345249268970234
6497.508958157264,0.09556300779755861,0.005411829418441023
6519.230105055148,0.10224384221663844,0.005250357575356926
6541.023865661702,0.09887916571336065,0.005098217381223475
6562.890482724266,0.09086576473807391,0.004985099592936247
6584.830199801685,0.10051264100278258,0.004884604968680123
6606.843261267024,0.09127180591340628,0.004782968042516277
6628.929912310285,0.08964757839978524,0.004720880116516167
6651.0903989411345,0.07978148393616633,0.004685697471851116
6673.324967991654,0.06667860133591322,0.004608562390200552
6695.633867119077,0.06842394932623834,0.0045017934364998125
6718.017344808559,0.05049511373812885,0.0044406362119738686
6740.475650375945,0.05895544085693962,0.0044415012406167735
6763.009033970533,0.05881402100591323,0.0044513615015533275
6785.617746577873,0.050417178299755054,0.004414952709192008
6808.302040022556,0.055105098101508085,0.004413411871284669
6831.062166971027,0.05055741168968844,0.004729396639089316
6853.898380934393,0.05280607745682653,0.004787361022427503
6876.81093627124,0.051112446324184664,0.004703873487059852
6899.8000881904845,0.043607888390889936,0.004575937325054688
6922.866092754194,0.05385425005546014,0.004612423705431896
6946.0092068804615,0.04922550108012161,0.004558636888307396
6969.229688346255,0.04913561794029829,0.004418581306452908
6992.52779579028,0.04640664854227328,0.004327689669789281
7015.903788715879,0.04570897070932592,0.004239343909521073
7039.357927493908,0.04940682154085976,0.0042315999094856786
7062.890473365647,0.04621452109333653,0.004253495809725363
7086.501688445705,0.041912249673502995,0.004249798246787554
7110.191835724931,0.05248670778110492,0.004266110306878972
7133.961179073358,0.042903123789453226,0.0041790293303375975
7157.809983243131,0.05216034208490573,0.005068034441989456
7181.738513871466,0.05593227323235995,0.006066731491747097
7205.747037483605,0.043398567336494456,0.00525585685478653
7229.835821495773,0.052391816619404064,0.004546581092762004
7254.005134218174,0.05442966112326393,0.004250030476799249
7278.255244857964,0.05015062903014805,0.004597464462210039
7302.586423522268,0.04894267917865731,0.004573838277595731
7326.998941221176,0.03914673653616221,0.004444828378617351
7351.493069870756,0.03490192455099045,0.0043761914153284415
7376.069082296098,0.03617312354357487,0.004491658119567359
7400.727252234339,0.028896153835196288,0.004550456787969788
7425.467854337722,0.033093515071325616,0.004595725814822381
7450.291164176657,0.037002236551352825,0.004532377891288588
7475.197458242774,0.032018471965361936,0.00452716512294909
7500.187013952019,0.02470301166138757,0.004310344533827224
7525.260109647734,0.03152599556552012,0.004439250865851667
7550.4170246037675,0.03278410801312208,0.00439441023998265
7575.658039027581,0.04252021951528315,0.004310479033811418
7600.9834340633615,0.02936538711323517,0.004122019776898669
7626.393491795165,0.03569623909554593,0.004052632581349603
7651.888495250046,0.031133401795103384,0.004005163181673552
7677.468728401224,0.03251066640387883,0.004026765748592374
7703.134476171246,0.03448695149391297,0.004037775843910772
7728.886024435141,0.034361866146074456,0.004003451400223649
7754.723660023623,0.03876693722953882,0.003969823728292355
7780.6476707262755,0.030797368627318324,0.003946357890043928
7806.658345294771,0.04341240332763378,0.004376043470252565
7832.755973446074,0.04435392340162836,0.004631480366391028
7858.940845865665,0.03740041684861833,0.004471675457730815
7885.213254210794,0.02665522805388352,0.004661898503816802
7911.573491113709,0.030151410263276942,0.004437454874099062
7938.021850184939,0.03892258006817716,0.004672058728397235
7964.558626016547,0.025788916945304843,0.004510493835049354
7991.184114185413,0.039237375548506113,0.004401673648009064
8017.898611256533,0.021746578574089105,0.004159607716977475
8044.702414786312,0.02987501149806835,0.004030335374183067
8071.595823325894,0.03033813131172417,0.00395190912092522
8098.57913642448,0.03366774814490875,0.003903731438217435
8125.652654632648,0.02699780740925467,0.004249910890720302
8152.81667950573,0.01731013712515777,0.0046192447719550596
8180.07151360715,0.019148612416547126,0.004485950571737786
8207.417460511802,0.025494665052400296,0.003931277109290835
8234.854824809423,0.027121034334464406,0.003814674935698248
8262.383912108004,0.007333289361999937,0.00461508550640939
8290.005029037178,0.009269935127766868,0.0046696634536618365
8317.718483251632,0.0272603365931236,0.004591847447133585
8345.524583434553,0.011686568779752729,0.0047907328176732536
8373.42363930105,0.03214475756831299,0.004514963509196621
8401.415961601604,0.019370684698276984,0.004919670443864241
8429.501862125539,0.02928302110472522,0.004677847021421904
8457.681653704487,0.021358568279056772,0.004585329735927718
8485.955650215876,0.03473490457864225,0.0044688811404005515
8514.324166586423,0.04895962148204991,0.004391573109356127
8542.787518795645,0.048826165063038524,0.004341175108699137
8571.346023945849,0.05445824138900756,0.004281703806122335
8600.000000000004,0.05676271169825877,0.004288343666298956
