wave,flux,sigma
3746.2092208167815,0.21014439200587953,0.002916381212736833
3758.7327835112833,0.21272157035331246,0.0029910601068280987
3771.298212426627,0.22670988854637253,0.0030030032090364663
3783.9056475214256,0.21987503812976628,0.002907919705617304
3796.555229222173,0.21067981750738884,0.0028708602434071567
3809.247098424805,0.22574913109447386,0.002916947800626089
3821.981396496276,0.24872731867170458,0.002981811083693472
3834.758265276125,0.28473264884166005,0.0031825064204274328
3847.577847078064,0.34389873621766043,0.0034198292438623133
3860.4402846915605,0.4196187774573736,0.0037449869783450587
3873.3457213834213,0.5069969255119784,0.0041036536716769845
3886.294300899397,0.5975631023955554,0.004244899607985454
3899.2861674657775,0.6452543243554113,0.0042217720299596575
3912.3214657910025,0.6766409416348431,0.004205124068493508
3925.4003410672735,0.6844097835298317,0.004178479653059556
3938.5229389721653,0.6908387223590358,0.004227142910299836
3951.689405670252,0.7152983573306896,0.004277127383878093
3964.8998878147377,0.683078547039087,0.004236147775788886
3978.154532549086,0.6024309803376482,0.004103454721071415
3991.453487508664,0.5464829911653561,0.0038491361534236514
4004.796900822377,0.5248267190567015,0.0036997940695491977
4018.18492111433,0.5115401343621022,0.0036480420338100114
4031.617697505474,0.5319411688169399,0.003595873533963191
4045.0953796152735,0.5656087272928356,0.0036443120725780883
4058.618117563371,0.6003947314417074,0.0037758338368811518
4072.1860619712556,0.6240762513048881,0.0038459565324359176
4085.799363963945,0.6424969697098117,0.003828888664476052
4099.458175171663,0.6598333914985884,0.0038035223891749207
4113.162647731542,0.6560443914443566,0.00378470000379359
4126.912934289301,0.6429361680463872,0.0037501607118670148
4140.709188000954,0.619702281811586,0.003698047105895412
4154.551562534517,0.5955989104863474,0.0036580748197836484
4168.440212071713,0.5876785921530472,0.0036387144502064185
4182.3752913097,0.587421559154697,0.0036239123487681636
4196.356955462785,0.5755871393696397,0.0035820744186507514
4210.385360264156,0.5418523933711898,0.003502880609717188
4224.460661967617,0.5229141452605967,0.0033982472544882777
4238.583017349324,0.48801657056759684,0.003293890434330473
4252.752583709542,0.4619244819821483,0.0031769926194573916
4266.969518874386,0.43279528045681515,0.003057246960752661
4281.233981197582,0.4047565636279271,0.0029364413567223237
4295.5461295622345,0.36742203644972093,0.0028252165655672638
4309.906123382591,0.3339384603492268,0.002735691984146687
4324.314122605823,0.3144127094401935,0.002705522181073581
4338.770287713807,0.33507628566584624,0.0027221601800091776
4353.274779724901,0.36189697797130094,0.002760736236563459
4367.827760195754,0.3747268252359226,0.002816993466404166
4382.429391223097,0.3795436730957413,0.0028428369337111284
4397.079835445547,0.3822742497739552,0.002834875802638666
4411.779256045427,0.3939887176362491,0.0028472848883000623
4426.527816750571,0.39096145375762537,0.0028548951934065647
4441.32568183616,0.39700555731840714,0.0028273754036367326
4456.17301612654,0.3982917923578657,0.002870382199384675
4471.06998499707,0.4340789348396476,0.00293724053136687
4486.01675437596,0.4574374838708022,0.0030229601141487953
4501.013490746111,0.48794357113539366,0.0030874760795024875
4516.060361146975,0.5102012286432637,0.0031261631502592095
4531.157533176423,0.5209809313874559,0.003142641518702284
4546.3051749926035,0.5119602150429088,0.003102540818175471
4561.503455315809,0.4927445967204733,0.0030731773864268994
4576.752543430374,0.48653801005324615,0.0030299569453360897
4592.052609186547,0.49059228603684585,0.003029230080690287
4607.403823002376,0.4914572317626057,0.003053990718117546
4622.8063558656295,0.49113257397572174,0.0030081431120077755
4638.260379335682,0.46257491431188014,0.0029310844546451753
4653.766065545426,0.42254016578349435,0.0028545456222899323
4669.323587203196,0.3826899515355837,0.002753065157433644
4684.933117594696,0.3588874887564878,0.002656969880272914
4700.594830584916,0.3606797884074645,0.0026363445305872214
4716.308900620076,0.3711553425699613,0.002657721437431204
4732.075502729573,0.3601210219389243,0.002660376520092629
4747.894812527928,0.34246443009063327,0.0026348761398366826
4763.767006216733,0.31938876106083613,0.0026227469650308747
4779.692260586626,0.31910118139447047,0.002660121336700442
4795.67075301926,0.31541947456344416,0.002748922937993252
4811.702661489265,0.33473351045986965,0.0028736787232128917
4827.7881645662455,0.318557560326874,0.002935454722118197
4843.927441416762,0.27397602150064015,0.0029221898762301743
4860.120671806329,0.23863320014899417,0.002941474485416518
4876.368036101411,0.22423183046004372,0.00301332257646933
4892.669715271444,0.22665678095008868,0.003157343228832676
4909.025890890844,0.2605020004415948,0.0033546036258892313
4925.436745141022,0.29432164540008315,0.0034796192165350175
4941.902460812428,0.29534671189972855,0.0032741208181001806
4958.423221306581,0.29181445521551574,0.0029137633032708748
4974.999210638101,0.2898361719568696,0.002904981616962947
4991.630613436779,0.2684203582908314,0.0033649532534814402
5008.317614949616,0.26721124298285337,0.004047795594954335
5025.060401042893,0.2879384288312131,0.0035763413049739175
5041.8591582042445,0.29878139029333695,0.0033205110443531275
5058.71407354473,0.3059855382151613,0.003232928127967545
5075.625334800925,0.3132825036908125,0.0032513568832421473
5092.593130337,0.33813892959107117,0.0032431521006701146
5109.61764914683,0.3529825840257771,0.0031934541236591694
5126.699080856102,0.3729409626765005,0.0031106198457066326
5143.837615724411,0.37253250649206454,0.0029720394531674403
5161.033444647393,0.3493268119672828,0.0028330467369625835
5178.286759158847,0.3456897105755589,0.002685383711436306
5195.59775143287,0.3402694154300071,0.002559191999467413
5212.966614285993,0.3528237724058558,0.0025464927422826273
5230.393541179339,0.3586859127596239,0.002471653702892822
5247.878726220767,0.3258246785094503,0.0022965846017083164
5265.4223641670305,0.27770349889398965,0.002112135774200693
5283.024650425963,0.241352844850651,0.0019705674456440125
5300.685781058646,0.23048577961420513,0.0018928966945348485
5318.405952781588,0.22921831256092687,0.0018442981398738624
5336.185362968923,0.23240590359516064,0.0018111680558593813
5354.024209654601,0.24391445009863694,0.001809528322337077
5371.922691534604,0.2562709147141472,0.0018091419998495525
5389.88100796915,0.25743880675012376,0.0018174614032697644
5407.899358984922,0.25352311752431167,0.0018108649587829982
5425.977945277293,0.24403623179189118,0.001748665059635457
5444.116968212549,0.23083268868920775,0.0016270335903873306
5462.316629830153,0.20363081234549357,0.0015471499613271017
5480.577132844979,0.1911493962972856,0.0014913724250380357
5498.89868064958,0.19600815103706054,0.0014871921852000816
5517.28147731645,0.22578674288932724,0.0015142150844403553
5535.725727600293,0.2548118263396011,0.0015601096280327589
5554.23163694031,0.28284358671505666,0.0016117570718431032
5572.79941146248,0.2993846180957207,0.0016375360449157259
5591.429257981867,0.29938304690388695,0.0016076350251270177
5610.121384004915,0.29477761693345333,0.0015829708208602766
5628.875997731756,0.2991452777451916,0.0015736093465332334
5647.69330805854,0.2944749687407872,0.00154167846402805
5666.573524579752,0.2889369838190369,0.001524497929602212
5685.516857590555,0.28915749476657976,0.0015083407018848666
5704.523518089128,0.2806904296123022,0.001484691834314077
5723.593717779009,0.2683260441602553,0.001443149379541937
5742.727669071467,0.2520552708506403,0.0013762262341058546
5761.925585087854,0.23414606535829308,0.0013246362413629371
5781.187679661996,0.22655328200533525,0.0012869605195572032
5800.5141673425605,0.23080960940429676,0.001281227113573162
5819.905263395445,0.24073336452664595,0.0012947190325118423
5839.361183806187,0.2499534062207794,0.0012970717810252593
5858.882145282354,0.2621669912288688,0.0012944204417857375
5878.468365255977,0.26407203542090074,0.0012897302756693606
5898.12006188596,0.25837779045928727,0.0012866133851620655
5917.837454060502,0.26601486114930034,0.0012855482579120282
5937.620761399551,0.26813306152652894,0.0012733832431102037
5957.470204257241,0.26312146503547973,0.001250978105946971
5977.386003724353,0.2596641143323459,0.0012272815660919537
5997.368381630775,0.25553711335968743,0.0012072235558700357
6017.417560547961,0.24978900080698227,0.0011784309166438175
6037.533763791432,0.23601193234312007,0.001141839430233719
6057.717215423248,0.20994470955970335,0.0010836459864269948
6077.968140254503,0.16535164119665635,0.0009744414964898368
6098.286763847838,0.11777836203142283,0.0008472083742238914
6118.673312519953,0.08336689650184553,0.0007348961921564925
6139.128013344114,0.0733679020901982,0.0006756237998941101
6159.651094152697,0.07960130799823548,0.0006992203650123361
6180.242783539723,0.09447172928705158,0.0007411296419968817
6200.903310863401,0.11756076902428185,0.0007906276535870071
6221.632906248681,0.14806718714402017,0.0008728504734278958
6242.431800589825,0.1805586252297905,0.0009347195664295731
6263.300225552964,0.20235927888405753,0.0009777827187956868
6284.238413578695,0.21825996140761342,0.0010067769814167526
6305.246597884667,0.2298120071866847,0.001019194354071958
6326.325012468166,0.23528907200469912,0.0010211752594285223
6347.4738921087355,0.2353664728032563,0.0010200390688637235
6368.693472370778,0.22959361091669078,0.0010044153368882682
6389.9839896061985,0.2276281380834774,0.0009753215910314217
6411.345680957023,0.2175799100267533,0.00096098234810586
6432.7787843580345,0.21080299723663454,0.0009374053143284537
6454.283538539437,0.20259875060052773,0.0009081253476850265
6475.860183029508,0.19816577358255405,0.0008893131047687777
6497.508958157264,0.18833182100261925,0.0008728970399955704
6519.230105055148,0.18438865417545985,0.0008645273290281085
6541.023865661702,0.18126702402640843,0.0008544323684155742
6562.890482724266,0.17392086331601087,0.0008367105724539747
6584.830199801685,0.1717025113327661,0.0008197616871417451
6606.843261267024,0.16512488103863004,0.0008059755603869792
6628.929912310285,0.15999938770305638,0.0007980154585483745
6651.0903989411345,0.1534110357428526,0.0008095875439992948
6673.324967991654,0.14894292591365543,0.0008106563087464009
6695.633867119077,0.14299904127297178,0.000769579982146978
6718.017344808559,0.13998409607709075,0.0007346563394458474
6740.475650375945,0.13340661491286177,0.0007141477094975947
6763.009033970533,0.12901131656458265,0.0007017355951694781
6785.617746577873,0.12393551204386889,0.0006827443732462963
6808.302040022556,0.12084765774117412,0.0006652250847421458
6831.062166971027,0.1175367575211359,0.000661690665838947
6853.898380934393,0.11684970790027202,0.0006549404365549761
6876.81093627124,0.11488044677942139,0.0006478132512483964
6899.8000881904845,0.10996361676701003,0.0006372959629228349
6922.866092754194,0.10737453569590188,0.0006275106019386694
6946.0092068804615,0.10615148185012546,0.0006250088953130847
6969.229688346255,0.10558733141993813,0.0006247957613498304
6992.52779579028,0.10420121027862941,0.0006242188207497772
7015.903788715879,0.1028365736671431,0.0006354352285657921
7039.357927493908,0.10083686380958921,0.0006306490746811193
7062.890473365647,0.0966594997730488,0.0006169212991645325
7086.501688445705,0.09596210941068406,0.0006109088519878598
7110.191835724931,0.0947283924598784,0.0006116327992975257
7133.961179073358,0.1004013710450822,0.0006128395173976701
7157.809983243131,0.09358092727520159,0.0005938233852640886
7181.738513871466,0.09132924107149892,0.0005781172402379815
7205.747037483605,0.09042231267519657,0.0005704704230297274
7229.835821495773,0.08787477207908453,0.0005651412471302241
7254.005134218174,0.08642563173020365,0.0005726499263429323
7278.255244857964,0.09191645915082526,0.0005747446604307826
7302.586423522268,0.08256596690645343,0.0005577362181176058
7326.998941221176,0.07802520832500728,0.000536668876795991
7351.493069870756,0.0732630246713384,0.0005755844407530203
7376.069082296098,0.07025556864181381,0.0007110508564004766
7400.727252234339,0.06561344334282962,0.0006548523327629228
7425.467854337722,0.06288594606557704,0.0005563418947339805
7450.291164176657,0.06114498393775883,0.0004957874587176138
7475.197458242774,0.05391825234024007,0.00048399930390433766
7500.187013952019,0.04600841955190267,0.00046787865412081705
7525.260109647734,0.04631424627414299,0.0004629766902316164
7550.4170246037675,0.052589912245538696,0.0004769123523110621
7575.658039027581,0.05489138466922617,0.0004983472893566637
7600.9834340633615,0.05878850176407188,0.0005100906864184603
7626.393491795165,0.06310590052644396,0.0005219538694102057
7651.888495250046,0.06497451853370406,0.0005287539264360458
7677.468728401224,0.06720248179622818,0.0005455053925891412
7703.134476171246,0.06799211924911411,0.0005349804723780104
7728.886024435141,0.06878573189567809,0.000543547537875057
7754.723660023623,0.07358648597644488,0.000551304675993903
7780.6476707262755,0.07762039606750594,0.0005517060828026389
7806.658345294771,0.07759443830763407,0.0005522648632755972
7832.755973446074,0.08084213418503332,0.0005545905057498755
7858.940845865665,0.08005603451333422,0.0005545504184907324
7885.213254210794,0.07923549358449977,0.0005559652960863798
7911.573491113709,0.07917118229773529,0.0005630710926444561
7938.021850184939,0.07687185309436434,0.0005547804137073194
7964.558626016547,0.07350365002499698,0.0005404495960357749
7991.184114185413,0.07011413572431599,0.0005344942480268468
8017.898611256533,0.06737248671276624,0.0005339762032620723
8044.702414786312,0.06319747301515032,0.0005413520216750831
8071.595823325894,0.05755903959671743,0.0005181667909903937
8098.57913642448,0.055486576095250754,0.0005277105429434931
8125.652654632648,0.05436554811527382,0.0005080113680579893
8152.81667950573,0.055917349477219595,0.0005218855624011347
8180.07151360715,0.04816138716951447,0.0005008309915104316
8207.417460511802,0.043382662803909844,0.00045650037766906
8234.854824809423,0.03331050393582438,0.0004237405672712394
8262.383912108004,0.03307445952457111,0.00041510778601335397
8290.005029037178,0.03835646659649962,0.0004222745423380192
8317.718483251632,0.04062919571534006,0.00043088574460329373
8345.524583434553,0.04357475038982237,0.00044825463387832633
8373.42363930105,0.04360531276125371,0.00048388087665306395
8401.415961601604,0.05121494595372567,0.0005048547608602959
8429.501862125539,0.05756954710637126,0.0005012691436488233
8457.681653704487,0.06693506812127487,0.0005155094386042132
8485.955650215876,0.07415228726818099,0.0005658091272055531
8514.324166586423,0.07761142586141773,0.0006068516220398808
8542.787518795645,0.07903980781939239,0.000602935052759601
8571.346023945849,0.08549014561070914,0.0006300939710269822
8600.000000000004,0.08295165733829102,0.000610027827459297
