wave,flux,sigma
4252.752583709542,0.09910802555851811,0.009990235168564026
4266.969518874386,0.07632594587130939,0.009767604304079093
4281.233981197582,0.06389821461947218,0.00960214565085481
4295.5461295622345,0.08855999552482507,0.00969353734503536
4309.906123382591,0.11248980148388857,0.009818922383677198
4324.314122605823,0.09422021015260365,0.009839918483131035
4338.770287713807,0.07063416004116031,0.00953474498173616
4353.274779724901,0.0684496618988691,0.009252591093340543
4367.827760195754,0.06705466828267324,0.009279101855452906
4382.429391223097,0.0876619728199058,0.009213385333214934
4397.079835445547,0.05121040834007769,0.008976508329913398
4411.779256045427,0.04811731376591443,0.00876054760762114
4426.527816750571,0.038922402498643295,0.008801063084057488
4441.32568183616,0.07233174633724665,0.008790557307295119
4456.17301612654,0.05801199553702243,0.008803821664198382
4471.06998499707,0.05021962530107997,0.008690277008253778
4486.01675437596,0.05700111925147881,0.008749881056203498
4501.013490746111,0.06448128972192102,0.008776245935490316
4516.060361146975,0.06364188356179751,0.008780413347575124
4531.157533176423,0.09010791963004812,0.008930374490128588
4546.3051749926035,0.12082340518846182,0.009144395099049681
4561.503455315809,0.1521182699836364,0.009395404539964881
4576.752543430374,0.16725906535111104,0.009392440916581335
4592.052609186547,0.1705006318565664,0.009457268534003662
4607.403823002376,0.20730758682985562,0.009581498741243573
4622.8063558656295,0.20503595635361624,0.00952877025428796
4638.260379335682,0.18081710150027605,0.009458648232629454
4653.766065545426,0.14594575396809084,0.009410325395119483
4669.323587203196,0.11494632253088713,0.009236777420859096
4684.933117594696,0.09305368300962805,0.009097553043996587
4700.594830584916,0.09296115877786512,0.009173353960056979
4716.308900620076,0.07706836644523729,0.009480244540455016
4732.075502729573,0.06880003851170038,0.010017753488843373
4747.894812527928,0.07473167015363681,0.010654902818840685
4763.767006216733,0.06569118851682892,0.011552080360601187
4779.692260586626,0.09033400587159293,0.012671715551703249
4795.67075301926,0.09028532823854124,0.013615058096747665
4811.702661489265,0.10668452338298384,0.0138716287489287
4827.7881645662455,0.08640333407326159,0.013252774349591111
4843.927441416762,0.08718685076894454,0.01225682269270627
4860.120671806329,0.08222811537458005,0.01198495068664808
4876.368036101411,0.12283993897292918,0.01806201477488724
4892.669715271444,0.1528605394782653,0.02574129491979909
4909.025890890844,0.14023820883301846,0.021468413697338245
4925.436745141022,0.1326222578118191,0.01777289020751372
4941.902460812428,0.13813113933269522,0.015214474485343805
4958.423221306581,0.11035433901150916,0.013971631539562518
4974.999210638101,0.1336852942398261,0.013653925025040163
4991.630613436779,0.10260478896211053,0.013260107231139164
5008.317614949616,0.08752591815432564,0.012399633370569905
5025.060401042893,0.08645003433549038,0.011678650487480853
5041.8591582042445,0.06974122941925154,0.010854916526085398
5058.71407354473,0.07163881153514531,0.009979893386868704
5075.625334800925,0.07178321245139219,0.009621586240961379
5092.593130337,0.09000169914528922,0.009187786229053864
5109.61764914683,0.07100896511697755,0.0086644034216963
5126.699080856102,0.08181166026359679,0.008324898882596157
5143.837615724411,0.06251509456798608,0.008071770150511595
5161.033444647393,0.08477044926759189,0.007944768502295392
5178.286759158847,0.11303647457252222,0.007791145755892853
5195.59775143287,0.1155969336914067,0.007581557954620822
5212.966614285993,0.13096717919523942,0.007685646666772135
5230.393541179339,0.15676320612671873,0.007619214985356092
5247.878726220767,0.15557328768418166,0.00742179456800321
5265.4223641670305,0.16244390696289696,0.007495763025576935
5283.024650425963,0.16121702305721924,0.007691394764655963
5300.685781058646,0.16619115716730037,0.007514442057949045
5318.405952781588,0.1619036154648057,0.006914037504698423
5336.185362968923,0.15660848552339138,0.006674175791249072
5354.024209654601,0.16588994714402752,0.006481105519515442
5371.922691534604,0.1537362485878324,0.00633382467975032
5389.88100796915,0.14413811350997496,0.006140924453323329
5407.899358984922,0.16712353670111818,0.006032485626167182
5425.977945277293,0.15715032906735066,0.005974302196375347
5444.116968212549,0.1732204139928421,0.005872338623022876
5462.316629830153,0.15432758340932645,0.0057346730979890796
5480.577132844979,0.1554091701473248,0.005649344165105362
5498.89868064958,0.15439075046045675,0.005559620055608965
5517.28147731645,0.1313545532174376,0.005352635759685462
5535.725727600293,0.12789353286873661,0.005282063602952633
5554.23163694031,0.15495206988823412,0.0052176959149769836
5572.79941146248,0.11903321711161693,0.005250083634587736
5591.429257981867,0.09838824717813414,0.005059528650403319
5610.121384004915,0.09141078013804307,0.004697144366828893
5628.875997731756,0.08546680063882356,0.004573609254865811
5647.69330805854,0.0805613490941876,0.004433010017145984
5666.573524579752,0.07163812727457966,0.004332343171322522
5685.516857590555,0.06319712374164053,0.004186897949224646
5704.523518089128,0.07018718142512483,0.0041026271084245525
5723.593717779009,0.058707088869275545,0.004042888591498786
5742.727669071467,0.062226770403611784,0.003950084098990076
5761.925585087854,0.0789152112148535,0.003955629807112085
5781.187679661996,0.08325219688617122,0.003942097435453983
5800.5141673425605,0.09534746819970433,0.003948662410602159
5819.905263395445,0.10437111751250314,0.004024058908710945
5839.361183806187,0.12398763706590812,0.004046982158498581
5858.882145282354,0.13554495029808156,0.004055418784051447
5878.468365255977,0.14742476310416086,0.004053136021660396
5898.12006188596,0.13456127976212157,0.004030725137406641
5917.837454060502,0.13500720933875215,0.003958281497738252
5937.620761399551,0.11405678425307031,0.00381164868478173
5957.470204257241,0.11055893449990446,0.003860890526728869
5977.386003724353,0.11168813144802238,0.0037621190060670114
5997.368381630775,0.09730926553933843,0.0034865395733181532
6017.417560547961,0.09063136513579925,0.0034508416642827435
6037.533763791432,0.08581550699736235,0.003375377022109748
6057.717215423248,0.08411276434259282,0.0032770230885850386
6077.968140254503,0.08471148225669362,0.003247344872063551
6098.286763847838,0.06757121451033468,0.0031097307618937397
6118.673312519953,0.04906524397379866,0.002952193811423483
6139.128013344114,0.04365499476218469,0.0028763915868571925
6159.651094152697,0.04523836679114289,0.002852283754435999
6180.242783539723,0.049055974403774245,0.0028463322234247696
6200.903310863401,0.05165425403611251,0.0028186686106533645
6221.632906248681,0.06528132450619273,0.0028629261297492717
6242.431800589825,0.07077468295538425,0.0028832096972552634
6263.300225552964,0.07933314472288461,0.002864380200143036
6284.238413578695,0.08204656691005938,0.002859094132715975
6305.246597884667,0.0931858496374017,0.0028744878215609133
6326.325012468166,0.10039383702270652,0.002871490159389191
6347.4738921087355,0.09677870993612103,0.0028773044287772383
6368.693472370778,0.10632287610560656,0.0028825886029047766
6389.9839896061985,0.10919146844429148,0.00286071402849163
6411.345680957023,0.11372552339023367,0.002864451611125992
6432.7787843580345,0.1110270815619589,0.0028226739316020914
6454.283538539437,0.11803589617984864,0.0028222087085266424
6475.860183029508,0.10937594861666154,0.0028278164430378585
6497.508958157264,0.11751161932780886,0.0029214511722914596
6519.230105055148,0.11666655830734907,0.003015318782581493
6541.023865661702,0.11770965488946886,0.0029147680223781222
6562.890482724266,0.10012861378434565,0.002794678513350495
6584.830199801685,0.0940599841511474,0.002669283431682814
6606.843261267024,0.08381142825840593,0.002552364353477153
6628.929912310285,0.07522055880409335,0.0024688288092143814
6651.0903989411345,0.06717202721907242,0.0023989389830304016
6673.324967991654,0.06421540229069495,0.002360852352761064
6695.633867119077,0.06242643517273733,0.002304980142745034
6718.017344808559,0.05437328525254843,0.0022545655511282342
6740.475650375945,0.04890091120472434,0.002216771094227096
6763.009033970533,0.04861844474877726,0.0022036188204987007
6785.617746577873,0.047546390369864314,0.0021787728676694786
6808.302040022556,0.04398426116581825,0.0021499297345623186
6831.062166971027,0.04797899659621556,0.0021356834472552456
6853.898380934393,0.04650040429861389,0.002232794023109601
6876.81093627124,0.04025767410660668,0.0022966097878609087
6899.8000881904845,0.041846742754463755,0.0022871089135228064
6922.866092754194,0.04156080840911869,0.0022530707424556384
6946.0092068804615,0.050367291993398844,0.0022930997877814246
6969.229688346255,0.03989764419263908,0.002241434772556669
6992.52779579028,0.03817517310772116,0.0021852441534044153
7015.903788715879,0.04020054398039255,0.002122369682452747
7039.357927493908,0.04328413838997428,0.0020888096862799422
7062.890473365647,0.042872297907285715,0.002112385712442951
7086.501688445705,0.03987040890921264,0.0021371216134801374
7110.191835724931,0.04929097906848425,0.0021520964207750897
7133.961179073358,0.04976234776271342,0.0021720793110794456
7157.809983243131,0.05259975863804804,0.002135112314765382
7181.738513871466,0.04282170691031163,0.0022818803315211747
7205.747037483605,0.029719669784308848,0.002893855353579212
7229.835821495773,0.035619861694132754,0.0027428000693432834
7254.005134218174,0.03972460787328556,0.0023659278657295803
7278.255244857964,0.04785173307897034,0.0021335712554150076
7302.586423522268,0.044668752284986304,0.0021992220350053352
7326.998941221176,0.04131220333860245,0.002211272895266072
7351.493069870756,0.03581040499712626,0.002167993353339023
7376.069082296098,0.04385021594390911,0.002179649018186666
7400.727252234339,0.048583476896452295,0.0022515872946581596
7425.467854337722,0.041682242161031904,0.002223373902096395
7450.291164176657,0.0349911996279398,0.002238250078213206
7475.197458242774,0.03722934674856867,0.002170412973563954
7500.187013952019,0.029862849673168382,0.002209521892533183
7525.260109647734,0.03176354363950652,0.002111452623899571
7550.4170246037675,0.0396739469453108,0.0021521754143189837
7575.658039027581,0.03384205625664681,0.002147839046411746
7600.9834340633615,0.03965449456813906,0.0021218081037166878
7626.393491795165,0.04226921156865154,0.002077132395367993
7651.888495250046,0.03294290215724693,0.0020089627045263465
7677.468728401224,0.03534919447277311,0.002000066239182929
7703.134476171246,0.03815975720841992,0.001986864461437054
7728.886024435141,0.03790200683583541,0.0019994308825971984
7754.723660023623,0.03465594340269756,0.0019782233793621522
7780.6476707262755,0.035326672250339725,0.0019616811485175965
7806.658345294771,0.03631261076023265,0.0019803062608450823
7832.755973446074,0.03955566004498543,0.002077764568096477
7858.940845865665,0.036554556166188676,0.0022420520222316835
7885.213254210794,0.03355003526824811,0.002139570590227569
7911.573491113709,0.040568697221593134,0.002327046858588833
7938.021850184939,0.0339513733905238,0.0021537074860224323
7964.558626016547,0.03406497333303643,0.0022151965491862304
7991.184114185413,0.027913886209464285,0.0021985950285825914
8017.898611256533,0.027051796040217173,0.0021040337307435
8044.702414786312,0.02763190732181832,0.0020279312785372082
8071.595823325894,0.02352989529713822,0.0019359613213477023
8098.57913642448,0.025765374612402102,0.0018804037686482706
8125.652654632648,0.015455015538186819,0.0018133495455566829
8152.81667950573,0.01450822595132339,0.001859854948674996
8180.07151360715,0.006018897950647834,0.002028126972097662
8207.417460511802,0.006566391789453122,0.0020216448664050145
8234.854824809423,0.008837352818779827,0.0018369031651106122
8262.383912108004,0.01080156309820966,0.0017531453007137597
8290.005029037178,0.008916054274857293,0.0019314547884226757
8317.718483251632,0.009282519768809894,0.0021676111263209774
8345.524583434553,0.013552849338473722,0.0020346331563411055
8373.42363930105,0.016589865936917806,0.002249553318939243
8401.415961601604,0.017157249008458664,0.0020799795723943333
8429.501862125539,0.025807156376582763,0.002222439993573811
8457.681653704487,0.029841787968729314,0.0022758456992621376
8485.955650215876,0.029873497740423423,0.0022090533229317763
8514.324166586423,0.040882596119997824,0.002240198087241163
8542.787518795645,0.05436083808808763,0.002250854007516595
8571.346023945849,0.046359119820817085,0.0021890457210857416
8600.000000000004,0.056625238865532,0.0022162226006210233
