wave,flux,sigma
4140.709188000954,0.0693125452603979,0.0031588244253713716
4154.551562534517,0.06826510548502439,0.003165024862164825
4168.440212071713,0.0646574915461666,0.003173470822075989
4182.3752913097,0.08272252222757959,0.0032143290732513595
4196.356955462785,0.06907197424264575,0.003225038305790718
4210.385360264156,0.07045496624940084,0.003168052968924689
4224.460661967617,0.07225542836913154,0.003173072293416623
4238.583017349324,0.07436016067831089,0.003157589196057351
4252.752583709542,0.06951723540967075,0.0031207922945095967
4266.969518874386,0.07117178151621245,0.003083339764200197
4281.233981197582,0.07860371026512009,0.0030944598884754338
4295.5461295622345,0.08497992792039469,0.0031178224668726774
4309.906123382591,0.08303665662168955,0.003157231550322227
4324.314122605823,0.08706635127438281,0.0031596863334842702
4338.770287713807,0.0795620136966239,0.0030536819838261654
4353.274779724901,0.06673391829622885,0.0029430716668723666
4367.827760195754,0.0597000783712191,0.0028924013190549836
4382.429391223097,0.0532759628567432,0.0028296325247507094
4397.079835445547,0.04488101891842258,0.0027524976834323017
4411.779256045427,0.04709199427256816,0.002721617864011058
4426.527816750571,0.047049792634599255,0.0027022389050462814
4441.32568183616,0.04767783954427235,0.0026685185897724613
4456.17301612654,0.05122225970599399,0.002693232164543791
4471.06998499707,0.04997970810214503,0.002714574429342258
4486.01675437596,0.0649264285313068,0.0027710718457322654
4501.013490746111,0.06422579971168028,0.0028163682698652453
4516.060361146975,0.07125013462244015,0.0028521332863505624
4531.157533176423,0.08944220472607264,0.00295402240537237
4546.3051749926035,0.10810845798923756,0.003092188134652471
4561.503455315809,0.137510806600474,0.0032491802660663443
4576.752543430374,0.15006792917691547,0.0033076489861249116
4592.052609186547,0.15273637451051225,0.0033467891817121464
4607.403823002376,0.16346846936161497,0.0034089379885433695
4622.8063558656295,0.1692398119035975,0.0034063668877129675
4638.260379335682,0.16800313180026585,0.0033713744259828886
4653.766065545426,0.15158781379056646,0.0033285426530204553
4669.323587203196,0.12957177913551052,0.003182739792415026
4684.933117594696,0.09958645878788544,0.002986506666034029
4700.594830584916,0.07681743029045054,0.0028487105552065847
4716.308900620076,0.07210883164001379,0.0027827046564580737
4732.075502729573,0.0696010113264382,0.0027639234216407906
4747.894812527928,0.05694401257477655,0.002777261087414243
4763.767006216733,0.060700708930296485,0.002897770905445068
4779.692260586626,0.07211312564228373,0.0031225231526097468
4795.67075301926,0.07939020859830664,0.003370566508478713
4811.702661489265,0.08825660291087835,0.0036007163784572017
4827.7881645662455,0.08980291733567897,0.0038433123149089385
4843.927441416762,0.07653362620980018,0.004077890946727911
4860.120671806329,0.07790132137761567,0.004317783866436256
4876.368036101411,0.08660325280694676,0.004570271491721146
4892.669715271444,0.11112151260346367,0.00474204202087152
4909.025890890844,0.12755972949812383,0.004443135568812187
4925.436745141022,0.1376902306431218,0.004343752288272243
4941.902460812428,0.14743546471660962,0.004322860131375112
4958.423221306581,0.14000018020416516,0.006806202475488161
4974.999210638101,0.10932692032059571,0.006606824290651205
4991.630613436779,0.0965535017929087,0.005334747832025384
5008.317614949616,0.07869787410262802,0.004404007469227309
5025.060401042893,0.07431757354595782,0.0039194191582388955
5041.8591582042445,0.07032357296814361,0.003779937574044257
5058.71407354473,0.0784017041657675,0.003670629019907222
5075.625334800925,0.06799327923173515,0.0035166199542018936
5092.593130337,0.06721730561551341,0.0033308371085902892
5109.61764914683,0.07025755156634272,0.003171601007334621
5126.699080856102,0.06600383664054546,0.0029554852754156403
5143.837615724411,0.06418918298439447,0.0027714094575268127
5161.033444647393,0.07134095628416623,0.0026880829878334267
5178.286759158847,0.075491890823038,0.0026323561953067055
5195.59775143287,0.08360538382966451,0.0025532050768016052
5212.966614285993,0.09568229759910638,0.0025902015521371015
5230.393541179339,0.11350646208002677,0.002584227562358445
5247.878726220767,0.11845507407034528,0.00253239494800181
5265.4223641670305,0.13196743187983195,0.0025492143921390146
5283.024650425963,0.1500066362263639,0.002566323722226446
5300.685781058646,0.1429651932662587,0.002573584319857967
5318.405952781588,0.15267411727761498,0.0025178681885882075
5336.185362968923,0.1414225815954111,0.0024140263645010475
5354.024209654601,0.12427595672095737,0.002982250041080474
5371.922691534604,0.14339034257252,0.0029744653303157838
5389.88100796915,0.14752181736393813,0.0025024804075154897
5407.899358984922,0.16219771812965922,0.0023286821399219975
5425.977945277293,0.17741610215721187,0.002345637315761688
5444.116968212549,0.18758755901268218,0.002359144632292091
5462.316629830153,0.19817656359645114,0.0023490032522729635
5480.577132844979,0.19378451899990462,0.0023169103967239507
5498.89868064958,0.18211515614564502,0.0022561188953437437
5517.28147731645,0.17824769768311033,0.0021627606723579585
5535.725727600293,0.1734962996485534,0.002085643316962612
5554.23163694031,0.16398133600273457,0.002035179176292314
5572.79941146248,0.15338347240748135,0.0019687062365335447
5591.429257981867,0.14485241662891307,0.0018884063056359781
5610.121384004915,0.1328014087253172,0.0018339864328698547
5628.875997731756,0.12743436610148445,0.0017750268970098183
5647.69330805854,0.10627256613704067,0.0017599128606388455
5666.573524579752,0.09598261585670692,0.0018410322020565666
5685.516857590555,0.08434965771940041,0.0017573928733703094
5704.523518089128,0.0846477224849535,0.001548445501124409
5723.593717779009,0.0789243316687733,0.0015164929723951739
5742.727669071467,0.08577084372979349,0.001506241317750586
5761.925585087854,0.09473506469256168,0.001527735762000209
5781.187679661996,0.10845874095523546,0.001545790134513688
5800.5141673425605,0.12335303681141306,0.0015771083472246282
5819.905263395445,0.1362209303811065,0.0016123732247565422
5839.361183806187,0.1479120838838477,0.0016270981685215162
5858.882145282354,0.16035551888125904,0.001623118986352178
5878.468365255977,0.15745841656387935,0.001606417567119509
5898.12006188596,0.15340761527929148,0.0015872244869309503
5917.837454060502,0.13611745939112918,0.0015316636072043857
5937.620761399551,0.12182784871276492,0.0014495477897183663
5957.470204257241,0.10680717623006612,0.001363042845884809
5977.386003724353,0.09059776128261687,0.001297926996585682
5997.368381630775,0.08780900857232052,0.001287958052274511
6017.417560547961,0.09086234909840986,0.0012918704420427955
6037.533763791432,0.08793550025578697,0.0013511737703111582
6057.717215423248,0.08453868643939434,0.0017127417587218805
6077.968140254503,0.08220183187128959,0.0016237772502453618
6098.286763847838,0.08363363703461346,0.0012207372136047979
6118.673312519953,0.08239544930078799,0.0013139164278488978
6139.128013344114,0.06461960105438372,0.001229145917904212
6159.651094152697,0.061225447903184585,0.0010458776987620514
6180.242783539723,0.06106271085399563,0.0010317015732418746
6200.903310863401,0.06843227904350237,0.0010438247106594892
6221.632906248681,0.07852333297829912,0.001095793342266946
6242.431800589825,0.07851746714403961,0.0011087523787181683
6263.300225552964,0.08006014995067881,0.0010938686466007003
6284.238413578695,0.08518069281755705,0.0010989810025329976
6305.246597884667,0.09091856674562107,0.001131524506942514
6326.325012468166,0.10449101742155288,0.0011463314320914611
6347.4738921087355,0.11322084749782274,0.001164346491390779
6368.693472370778,0.12555646568987938,0.0011886433396909744
6389.9839896061985,0.13815335122249206,0.0011986784606152733
6411.345680957023,0.1458659784096345,0.001224613557273485
6432.7787843580345,0.14648553484692567,0.0012215441914263045
6454.283538539437,0.14725964883934056,0.001196404716365136
6475.860183029508,0.14973904787084563,0.0011926937327234727
6497.508958157264,0.15230054799771534,0.0011974447633405273
6519.230105055148,0.14996111494641048,0.0011920179646867403
6541.023865661702,0.14370876554492237,0.0011736265009329872
6562.890482724266,0.13978289387517545,0.0011885606311444847
6584.830199801685,0.13015426481976294,0.0011782082223047734
6606.843261267024,0.1181445130068043,0.0011795088900398453
6628.929912310285,0.1038683910150404,0.001137865114044167
6651.0903989411345,0.09082947309706554,0.0010557340082239996
6673.324967991654,0.08256832057964161,0.000999341492468764
6695.633867119077,0.07549064835532306,0.0009439065450511157
6718.017344808559,0.07020384372862312,0.0008935251420863933
6740.475650375945,0.06512623389739915,0.0008604891358361647
6763.009033970533,0.06129332430632348,0.000844071223711814
6785.617746577873,0.060316133712435036,0.0008281995511356006
6808.302040022556,0.057659444516269275,0.0008102395569608375
6831.062166971027,0.05707694918514,0.0008039600159808739
6853.898380934393,0.055210846731040264,0.0007934911522799714
6876.81093627124,0.05634833429533235,0.0007948459855255442
6899.8000881904845,0.0543732385358603,0.0007958516862635132
6922.866092754194,0.05583602338648798,0.0007956821981363013
6946.0092068804615,0.05680243186706556,0.000829100456724327
6969.229688346255,0.05461229635707801,0.0009176664613582136
6992.52779579028,0.05251953536357287,0.0009248713585103936
7015.903788715879,0.05215667588988569,0.0009055180205429359
7039.357927493908,0.05292652839815279,0.0008747058112647939
7062.890473365647,0.049302409262523675,0.0008820096296278414
7086.501688445705,0.04845387634599375,0.0008634920255436909
7110.191835724931,0.05223059688851455,0.0008486564950827766
7133.961179073358,0.05568989121980624,0.0008218442873139056
7157.809983243131,0.06135104170568527,0.0008110101254313459
7181.738513871466,0.06124903811063699,0.0008367940874024511
7205.747037483605,0.06321693776441271,0.000837300458299504
7229.835821495773,0.059886979804882355,0.0008307659396277145
7254.005134218174,0.06087287326493526,0.0008398475013227713
7278.255244857964,0.06304587652510985,0.0008384495178227514
7302.586423522268,0.06058010165794617,0.0010663631676666814
7326.998941221176,0.0635160381314014,0.0012287796688477772
7351.493069870756,0.06861569599103848,0.0010629616275691096
7376.069082296098,0.07131014875837186,0.0009224563121658405
7400.727252234339,0.07116977917750253,0.0008916592841307447
7425.467854337722,0.06675595089811444,0.0009615928930289755
7450.291164176657,0.06305147881946835,0.0009393018792734987
7475.197458242774,0.058408993961934996,0.0009131698891731332
7500.187013952019,0.055935012399822195,0.000900370108556833
7525.260109647734,0.05682595508688902,0.0009106984851078435
7550.4170246037675,0.06012016908057359,0.0009642689217624473
7575.658039027581,0.06292799884658407,0.0010018043012971262
7600.9834340633615,0.06352336275327868,0.000973379355104506
7626.393491795165,0.06720704361279946,0.000979955270326911
7651.888495250046,0.06674895597275408,0.0009295319214207688
7677.468728401224,0.06472234293545469,0.0009795930147333994
7703.134476171246,0.06023238375375892,0.0009362754756290462
7728.886024435141,0.061273293505309225,0.0008888390260555946
7754.723660023623,0.05944499269503105,0.0008321390057531398
7780.6476707262755,0.05525050591707856,0.0007988707159161996
7806.658345294771,0.052533249377441166,0.0007743827845318045
7832.755973446074,0.05150517888931279,0.0007659478725841246
7858.940845865665,0.049857667666695,0.0007603845547985676
7885.213254210794,0.048784950737604485,0.0007566398497425691
7911.573491113709,0.04578607866927002,0.0007409559251951535
7938.021850184939,0.0419136616684147,0.0007244949614994021
7964.558626016547,0.03855218792290152,0.0008894216273092127
7991.184114185413,0.03590395456876601,0.0009155401007482216
8017.898611256533,0.03774501098629427,0.0008957968340376339
8044.702414786312,0.033196346554501974,0.0009296222978802923
8071.595823325894,0.03522669298750647,0.0008679400688594617
8098.57913642448,0.03468249325698997,0.0009510081696435863
8125.652654632648,0.03127432333726676,0.0008860673199655043
8152.81667950573,0.021564693425691336,0.0007844758332292181
8180.07151360715,0.016520078129757726,0.0006957602578009992
8207.417460511802,0.013440517111085843,0.0006145947390957935
8234.854824809423,0.01140097433531461,0.0005830353577741705
8262.383912108004,0.013290620223989323,0.0005726936775342919
8290.005029037178,0.01466465778820712,0.0007393077400504123
8317.718483251632,0.013547333313829305,0.0008512647726322046
8345.524583434553,0.018580341237182142,0.0008098163650743814
8373.42363930105,0.01928216466833125,0.0006370783021096916
8401.415961601604,0.022323396182802588,0.000621836583881446
8429.501862125539,0.02621687587680753,0.000984005135949647
8457.681653704487,0.03867657355855069,0.0009537080811310562
8485.955650215876,0.0475719596417281,0.0010278906963912186
8514.324166586423,0.05339309495730356,0.0010675189077649291
8542.787518795645,0.05672944239952082,0.001032995128237776
8571.346023945849,0.07108959220173677,0.0011649558996045008
8600.000000000004,0.06556587574731844,0.0011138117604165589
