wave,flux,sigma
5195.59775143287,0.05353749289622341,0.0022342277741700576
5212.966614285993,0.05202371181367901,0.0021851608559270534
5230.393541179339,0.05996148724769909,0.0021247458114715847
5247.878726220767,0.06694985167676182,0.0020618955990595717
5265.4223641670305,0.07801693446424729,0.002033534482007189
5283.024650425963,0.08020640370391079,0.002010229595777157
5300.685781058646,0.08056042209562157,0.001983574329654018
5318.405952781588,0.08047130166794884,0.001935347043000016
5336.185362968923,0.08394613124646774,0.0018875361935905392
5354.024209654601,0.0839091255774527,0.0018576620091965356
5371.922691534604,0.09156147894992743,0.0018372502170090732
5389.88100796915,0.09459927204375333,0.002064267266757997
5407.899358984922,0.09003102979632022,0.002019728151510767
5425.977945277293,0.08707759789046973,0.0017807700542670831
5444.116968212549,0.09475532922961935,0.0017130571873232277
5462.316629830153,0.10278453370176688,0.0017213890597115595
5480.577132844979,0.11065479066474176,0.0017328762076429126
5498.89868064958,0.11394490902041296,0.0017182326152593486
5517.28147731645,0.11783227673349327,0.0016767513818219607
5535.725727600293,0.11598728937939781,0.0016376527192939541
5554.23163694031,0.11791946160985539,0.0016021470682902534
5572.79941146248,0.10747575479547875,0.001560866650199122
5591.429257981867,0.10220872557166438,0.0014949330279166188
5610.121384004915,0.09449962527512182,0.0014472196256493698
5628.875997731756,0.08522287464884089,0.0014062961288060574
5647.69330805854,0.07908876010476729,0.0013443096044495105
5666.573524579752,0.06819236424133764,0.0013100895411179434
5685.516857590555,0.06271958988824833,0.0013033011899491436
5704.523518089128,0.061593734973786715,0.0013289623710128731
5723.593717779009,0.061881824347150366,0.0013150855511789331
5742.727669071467,0.06990501134311597,0.0012699427974680855
5761.925585087854,0.08315158701535472,0.0012907050072037093
5781.187679661996,0.09047291015658382,0.0012977327575248163
5800.5141673425605,0.09971724808261098,0.0012973716298251945
5819.905263395445,0.10277526129279047,0.0012996579769673118
5839.361183806187,0.1057268804209164,0.0012784113492016142
5858.882145282354,0.10160661590448886,0.0012359116881879575
5878.468365255977,0.09272673412165769,0.0011954134635764984
5898.12006188596,0.08677624221719693,0.0011749874916752718
5917.837454060502,0.08373537612397994,0.001154439882173682
5937.620761399551,0.07725236627108754,0.0011143679395691347
5957.470204257241,0.06828518047669845,0.001066443852921483
5977.386003724353,0.060798273828479805,0.0010190252842394454
5997.368381630775,0.05615227276908358,0.0009914313062497
6017.417560547961,0.05237504507563606,0.0009734103916740524
6037.533763791432,0.05331805932242541,0.0009692581584050787
6057.717215423248,0.053432725110264805,0.0009726429761642234
6077.968140254503,0.05339014352855142,0.00100265780142678
6098.286763847838,0.054186629165795586,0.0011632344834165906
6118.673312519953,0.05168774340691704,0.0010954126248156593
6139.128013344114,0.053439936869209524,0.0009165767207284323
6159.651094152697,0.05611481905369438,0.0009902365194718033
6180.242783539723,0.0631156372138596,0.000973481056169806
6200.903310863401,0.0636165482720227,0.0009007229342441963
6221.632906248681,0.06434977868556094,0.0008923928371863518
6242.431800589825,0.056335954107640085,0.0008698032010162406
6263.300225552964,0.052062758700987005,0.0008503877011444009
6284.238413578695,0.04957859259119467,0.0008353990723426483
6305.246597884667,0.045869680938457655,0.0008176152354688833
6326.325012468166,0.05026956435405118,0.0008151052850992138
6347.4738921087355,0.053666151530683624,0.0008376993089143041
6368.693472370778,0.06076202270714269,0.0008431902001948165
6389.9839896061985,0.06647297288176596,0.0008354550815450461
6411.345680957023,0.07424500066703613,0.0008534946531174721
6432.7787843580345,0.08228605076597273,0.0008663214317812543
6454.283538539437,0.08914793854884022,0.0008692545428481924
6475.860183029508,0.09306103647196722,0.0008752787962802698
6497.508958157264,0.09570559394201765,0.0008785130401371262
6519.230105055148,0.09348781921572785,0.0008777553131841929
6541.023865661702,0.09230125082590285,0.0008697772273714496
6562.890482724266,0.08905699086148264,0.0008534080940960656
6584.830199801685,0.0812692941428825,0.0008235375840242255
6606.843261267024,0.07082096817117137,0.0008117064137755068
6628.929912310285,0.06447820980437771,0.0007992247759869603
6651.0903989411345,0.0569023089712001,0.0008058948215642227
6673.324967991654,0.049422887754364056,0.0007800017758123278
6695.633867119077,0.04262846323722771,0.0007215949133091878
6718.017344808559,0.03921387248092812,0.0006873019973728994
6740.475650375945,0.03513688003686494,0.0006605735946265271
6763.009033970533,0.03511774472525216,0.0006418667277955704
6785.617746577873,0.03340560035941237,0.0006230955172112339
6808.302040022556,0.03325283782316685,0.0006121419868304998
6831.062166971027,0.03410260188142057,0.0006182652235235333
6853.898380934393,0.03391641643291195,0.0006143476189634942
6876.81093627124,0.03296438462419049,0.0006075613760419071
6899.8000881904845,0.035803889900287496,0.0006104708976932371
6922.866092754194,0.03491205936456017,0.000609603533018447
6946.0092068804615,0.03365530794218864,0.000611402447641112
6969.229688346255,0.03258526531070205,0.0006054525064531857
6992.52779579028,0.03332473052308694,0.0006237517109223934
7015.903788715879,0.03299163480224919,0.0006749471942831651
7039.357927493908,0.030288442008536504,0.000677815141529646
7062.890473365647,0.02892492544382628,0.0006725898925399517
7086.501688445705,0.03101553577599564,0.0006711062369957521
7110.191835724931,0.03408750182889899,0.0006827464444189925
7133.961179073358,0.03617209673024374,0.000664378499625836
7157.809983243131,0.03527942836403546,0.0006454374900338726
7181.738513871466,0.03966724207212857,0.0006351638092226373
7205.747037483605,0.0436551589964605,0.0006347096739946007
7229.835821495773,0.044865731265494396,0.0006552052217857925
7254.005134218174,0.04600033631715045,0.0006610515356927797
7278.255244857964,0.0440584892455977,0.000663866097976216
7302.586423522268,0.043785749519487896,0.0006594214743410434
7326.998941221176,0.04237984824334644,0.0006443302534723938
7351.493069870756,0.04407391764143407,0.0008408805039617825
7376.069082296098,0.045776044060749844,0.0009637358024321316
7400.727252234339,0.04683668159207768,0.0008219827511024876
7425.467854337722,0.050498095541292136,0.0007068265906603702
7450.291164176657,0.049184988414631474,0.0006848755938312685
7475.197458242774,0.0503497980965356,0.0007338087019989877
7500.187013952019,0.0454796501650398,0.0007231040428738195
7525.260109647734,0.04215719232790607,0.0007059322796948746
7550.4170246037675,0.03839180349149961,0.0006933249995776373
7575.658039027581,0.038374672646883094,0.0007020150393688573
7600.9834340633615,0.044289152452259485,0.0007329901567168977
7626.393491795165,0.04636211142312796,0.0007494965309372446
7651.888495250046,0.05195095829173946,0.0007576455608459047
7677.468728401224,0.05273090659631296,0.0007706214391159628
7703.134476171246,0.05494386616723304,0.0007379538435418588
7728.886024435141,0.056620917857608755,0.00077134908315452
7754.723660023623,0.05813677721025054,0.0007532997256768581
7780.6476707262755,0.053523976039017825,0.0007132309529384659
7806.658345294771,0.051455644555212204,0.0006778352066527014
7832.755973446074,0.046184737336689756,0.0006584666819889573
7858.940845865665,0.0412705128353768,0.0006350292835706523
7885.213254210794,0.03677375455701315,0.0006244577346946589
7911.573491113709,0.036742336723553745,0.0006206434233074437
7938.021850184939,0.02927197226874073,0.0005964967406945504
7964.558626016547,0.02816993007590083,0.0005840617282938477
7991.184114185413,0.029025796732396306,0.0005925706767537844
8017.898611256533,0.02884609573128371,0.0006965394077822121
8044.702414786312,0.02706109180378068,0.0007029037812537381
8071.595823325894,0.029907907863529114,0.0007164084762570635
8098.57913642448,0.027264863076945582,0.0007345191507698082
8125.652654632648,0.02267297762426653,0.0006784048530028145
8152.81667950573,0.015356104728306556,0.0007039403535443535
8180.07151360715,0.009453532254921796,0.0006466676072687038
8207.417460511802,0.008091334229653838,0.0005876361850043867
8234.854824809423,0.004475882227736954,0.0005473610397975356
8262.383912108004,0.008266758222504552,0.0005236555584436088
8290.005029037178,0.007620292993622891,0.0005063857187353977
8317.718483251632,0.007887659403341265,0.0004969477571152163
8345.524583434553,0.010614030149634177,0.0005776819085954697
8373.42363930105,0.01084507187975002,0.000647712058235582
8401.415961601604,0.01639282914384843,0.000631560734840898
8429.501862125539,0.027533207330341238,0.0005889256933475466
8457.681653704487,0.034491473235705505,0.0006134179553832749
8485.955650215876,0.03966539854122279,0.0008092745383163141
8514.324166586423,0.04533984285300408,0.0007818107591628142
8542.787518795645,0.04409501060603731,0.0008318057029046049
8571.346023945849,0.04113278894977844,0.0008170992708307801
8600.000000000004,0.04066664474304452,0.0007840061404619652
