wave,flux,sigma
4182.3752913097,0.05268360323712626,0.010315099424720997
4196.356955462785,0.05406585600687639,0.010356736492874968
4210.385360264156,0.053056798740539104,0.010380933252251118
4224.460661967617,0.05148968956299219,0.010269367630006264
4238.583017349324,0.06398550695317454,0.010071834726935014
4252.752583709542,0.06824956403359206,0.009937592801463247
4266.969518874386,0.0673942807709135,0.00986619801006812
4281.233981197582,0.06649723604596382,0.009817182671277682
4295.5461295622345,0.06027426268759655,0.009747797328483979
4309.906123382591,0.0795731676122807,0.00984712743823688
4324.314122605823,0.08879860511082388,0.009943345607127322
4338.770287713807,0.05816927812930563,0.009845213441539604
4353.274779724901,0.07120216555748411,0.009679120877879062
4367.827760195754,0.05040068466757129,0.009589762617617537
4382.429391223097,0.055367380067023894,0.009501803203455733
4397.079835445547,0.04217828397024351,0.00937733700281513
4411.779256045427,0.03615621084424252,0.009343159161714923
4426.527816750571,0.04592824524759791,0.0093088200533457
4441.32568183616,0.0489266180695271,0.009117102042204362
4456.17301612654,0.05275477838372444,0.009168253209980791
4471.06998499707,0.04598910568956662,0.009092659861248357
4486.01675437596,0.04636563302658467,0.009002096453013636
4501.013490746111,0.045453905806595266,0.008919339862908267
4516.060361146975,0.061040487536395543,0.008848930417321274
4531.157533176423,0.07666870991281008,0.008811210609486255
4546.3051749926035,0.07936629479185758,0.008757896005415418
4561.503455315809,0.10093369552166645,0.008839154658904011
4576.752543430374,0.09860103385230785,0.00882048166712002
4592.052609186547,0.10245910034118728,0.008809615518504423
4607.403823002376,0.12515747129402932,0.008842580486168091
4622.8063558656295,0.11891986844981706,0.008754447291360382
4638.260379335682,0.12663911425126753,0.008694554117831807
4653.766065545426,0.1267815422184666,0.008773243379100185
4669.323587203196,0.09485244958205427,0.008660709907578034
4684.933117594696,0.06564571859589372,0.008266116096024944
4700.594830584916,0.04718378455602887,0.008092191622592395
4716.308900620076,0.06092701238453432,0.008189191336066312
4732.075502729573,0.06530810497111894,0.008294483824346825
4747.894812527928,0.05014235214935976,0.008320277375957143
4763.767006216733,0.03751767340152933,0.008457311628592649
4779.692260586626,0.06198300759182606,0.008702481529299153
4795.67075301926,0.07411665023299596,0.00901243257471631
4811.702661489265,0.08027560374072973,0.009334645021986485
4827.7881645662455,0.07761075941938286,0.009697879412210815
4843.927441416762,0.08583271199363707,0.01022119490427609
4860.120671806329,0.07716441981113689,0.010817344838485647
4876.368036101411,0.0701335818569155,0.011508549892255806
4892.669715271444,0.0906211015169576,0.01215660663003942
4909.025890890844,0.0664099584503908,0.012578266354375504
4925.436745141022,0.11557798579136129,0.012411612987308718
4941.902460812428,0.10713407498601828,0.01156219418024064
4958.423221306581,0.11868227378941523,0.011270003970762974
4974.999210638101,0.10770297371246684,0.016311080389436027
4991.630613436779,0.07518310661154798,0.021016564987300566
5008.317614949616,0.03681511259599717,0.01713965061493169
5025.060401042893,0.06841681967996421,0.01414942161563756
5041.8591582042445,0.04747751422923574,0.012423051419718448
5058.71407354473,0.05299662183386818,0.011642179871044593
5075.625334800925,0.048264109115521966,0.01133011797560196
5092.593130337,0.05177159901198984,0.011019377053967818
5109.61764914683,0.06323426362991416,0.010489817489085566
5126.699080856102,0.04744057895287728,0.009947172839849744
5143.837615724411,0.04090702300097633,0.009306855170615207
5161.033444647393,0.05868401976858301,0.008854713991113284
5178.286759158847,0.07440979972393974,0.008411030885205137
5195.59775143287,0.07225836708440499,0.007945495445710197
5212.966614285993,0.06311556758626582,0.007698935085558915
5230.393541179339,0.07717579001851452,0.007406619755444276
5247.878726220767,0.09084330917001793,0.00710046182866195
5265.4223641670305,0.08727363414780437,0.006907331833542618
5283.024650425963,0.10875438049017334,0.0067724169237268605
5300.685781058646,0.10705724915080755,0.006645573618153393
5318.405952781588,0.1155499029439277,0.006465959337813258
5336.185362968923,0.10839846409352658,0.006252013637861057
5354.024209654601,0.09528274546639126,0.006059100780682423
5371.922691534604,0.09576034171918021,0.006119055878150873
5389.88100796915,0.11153602280360267,0.006112895003682903
5407.899358984922,0.10265484008510067,0.0059297823000396925
5425.977945277293,0.13378395660486234,0.005631826384169044
5444.116968212549,0.13773544792910192,0.005558013918922742
5462.316629830153,0.15368567520060888,0.005497495819438085
5480.577132844979,0.1733406396599863,0.0054692977448957125
5498.89868064958,0.17557321000300644,0.005358549533594254
5517.28147731645,0.16962510367592265,0.0051890767881743825
5535.725727600293,0.17537495342924145,0.005049995765965705
5554.23163694031,0.1745719119971881,0.004957348307801361
5572.79941146248,0.15446523749246416,0.00483924080513022
5591.429257981867,0.15084667220634626,0.004682576940030827
5610.121384004915,0.13922380552317032,0.004595800878704807
5628.875997731756,0.14237200341316336,0.004531394138414053
5647.69330805854,0.13211155418884524,0.004407625744038667
5666.573524579752,0.10663092433027306,0.004315867344558424
5685.516857590555,0.09260281954697758,0.004233363154974817
5704.523518089128,0.08773848337798218,0.004136276440482654
5723.593717779009,0.08770840983985183,0.004045815503914988
5742.727669071467,0.0915603255867056,0.00397577268726544
5761.925585087854,0.09656931484652881,0.003950277992087309
5781.187679661996,0.1159109824251433,0.003896535243818092
5800.5141673425605,0.11561207715909644,0.0038354914631151533
5819.905263395445,0.11241357635084209,0.0037991709697479943
5839.361183806187,0.1233222276095763,0.003732041601943795
5858.882145282354,0.11819176596114488,0.003634992316739849
5878.468365255977,0.1250060138638216,0.0035790566483613244
5898.12006188596,0.12199906979880529,0.003561387159583513
5917.837454060502,0.11010230196521872,0.0034963289309190137
5937.620761399551,0.10125553718788868,0.0033853164321675203
5957.470204257241,0.08616741614493817,0.0032826117819313183
5977.386003724353,0.08268260016033518,0.003210519810633419
5997.368381630775,0.07562465640867758,0.0031561289103932593
6017.417560547961,0.06710044991572242,0.0031119728197046624
6037.533763791432,0.0696874629476581,0.003072649445550379
6057.717215423248,0.06896346658430838,0.003041292273851232
6077.968140254503,0.06027323104586723,0.0031878509081597604
6098.286763847838,0.07470603701079681,0.0031194445061515177
6118.673312519953,0.06823230122105298,0.002852103361773718
6139.128013344114,0.05976204769378636,0.002844211733697729
6159.651094152697,0.0613256244035836,0.002828269870575489
6180.242783539723,0.0747581279497683,0.002754605717248764
6200.903310863401,0.0802508062027242,0.002729536642941386
6221.632906248681,0.08994540234209662,0.002732732547368595
6242.431800589825,0.07334294241777131,0.0026793397392892958
6263.300225552964,0.06842360243480214,0.002628767448790991
6284.238413578695,0.07351751172848256,0.002606525796563093
6305.246597884667,0.0709796528433234,0.002574947908689059
6326.325012468166,0.0694033397777861,0.0025341369640922945
6347.4738921087355,0.07743495765530663,0.0025160975803607856
6368.693472370778,0.09136047292720298,0.0025279833075368373
6389.9839896061985,0.10248784131838426,0.002504331068216352
6411.345680957023,0.11026236314518509,0.0025191922715461636
6432.7787843580345,0.12404371006304907,0.0025184325052485393
6454.283538539437,0.12859555084341556,0.002476773339055673
6475.860183029508,0.13028051602685503,0.002449877744810641
6497.508958157264,0.12841596544695189,0.002441300363920387
6519.230105055148,0.13827498082230968,0.0024507681613003033
6541.023865661702,0.1329324718105291,0.0024381173347000473
6562.890482724266,0.13137357106053985,0.002404166538637936
6584.830199801685,0.12431335124288911,0.0023751190654323303
6606.843261267024,0.11555794140311385,0.0023454553291443734
6628.929912310285,0.10694685555612457,0.002396900299603045
6651.0903989411345,0.09025582337077148,0.0024102225606149495
6673.324967991654,0.08220639507968358,0.0022795612194353248
6695.633867119077,0.07306261814879027,0.0021541487274079766
6718.017344808559,0.06713788730198472,0.0020768757169909897
6740.475650375945,0.06605334458723729,0.0020392793409095516
6763.009033970533,0.06717501086301678,0.0020181084836870663
6785.617746577873,0.06236147287009884,0.001978799339857066
6808.302040022556,0.061795291364420545,0.0019511553802141611
6831.062166971027,0.06193206973197869,0.0019425150083687078
6853.898380934393,0.05684849255482545,0.0019102015549990038
6876.81093627124,0.05706719728379666,0.0018987538949253922
6899.8000881904845,0.053207230153937225,0.0018891829010667521
6922.866092754194,0.04928860494521543,0.0018757763626655439
6946.0092068804615,0.053057978680907614,0.001884043741912471
6969.229688346255,0.05291856454025771,0.0018625488360730074
6992.52779579028,0.05176675941523473,0.001972440041714927
7015.903788715879,0.04891637218850435,0.0020077904141072114
7039.357927493908,0.049530941236512804,0.001945307855369211
7062.890473365647,0.04489678340020401,0.0018963273398835837
7086.501688445705,0.04651773349268312,0.0019197149186880162
7110.191835724931,0.04626452517432669,0.0018952815239809248
7133.961179073358,0.04649821435752493,0.0018352999948449428
7157.809983243131,0.05111394200835888,0.0017944025853865112
7181.738513871466,0.05739464866490089,0.0017809960142519748
7205.747037483605,0.06153557394956072,0.0017992180844833285
7229.835821495773,0.05659452063106164,0.001815529506577719
7254.005134218174,0.059070955061102506,0.0018083400872433671
7278.255244857964,0.05593205548376553,0.0018232441216888648
7302.586423522268,0.05856357196829077,0.0017986262017076443
7326.998941221176,0.059376035471048076,0.0020352412783335534
7351.493069870756,0.06820159209091531,0.002581142742443486
7376.069082296098,0.06453990012295412,0.0023759320117351106
7400.727252234339,0.06974524355876532,0.002026647755006405
7425.467854337722,0.07220165098688494,0.001811790486875008
7450.291164176657,0.0713014448731789,0.0018857554166655985
7475.197458242774,0.0666319220080587,0.0019071379352057728
7500.187013952019,0.05904958418108626,0.0018595221746082848
7525.260109647734,0.05663737387648624,0.0018251535597880362
7550.4170246037675,0.05933899847188907,0.0018675760116945775
7575.658039027581,0.06198509884292824,0.0019083103905600696
7600.9834340633615,0.06707177806838943,0.0019525898879152739
7626.393491795165,0.07603305247407685,0.0019097882405751576
7651.888495250046,0.07613384763385736,0.001984865040785228
7677.468728401224,0.07695641966780878,0.001907816691232867
7703.134476171246,0.07778981947056857,0.0019464775076539335
7728.886024435141,0.0739469457459711,0.0019066208540143576
7754.723660023623,0.0790420659688971,0.001851851841702907
7780.6476707262755,0.0742612004974074,0.001791317911624255
7806.658345294771,0.06877689539277945,0.0017454812505232813
7832.755973446074,0.06346070992303172,0.0017143659354985708
7858.940845865665,0.05822753072630952,0.0016970372016944816
7885.213254210794,0.05651900905188662,0.001722625481934079
7911.573491113709,0.0504350273773126,0.0017028728930209385
7938.021850184939,0.04853485562155012,0.0016619125202388314
7964.558626016547,0.04197568037219137,0.001639120806487755
7991.184114185413,0.040994106527592,0.0017480992541871836
8017.898611256533,0.03685879948949955,0.00189772069596431
8044.702414786312,0.04087269248476072,0.0018101631963331269
8071.595823325894,0.041812030543185275,0.0019427387807640498
8098.57913642448,0.04141890331067691,0.0018107604760474755
8125.652654632648,0.03908989185950805,0.0018937080032468757
8152.81667950573,0.03656924126688679,0.0018544497903228208
8180.07151360715,0.027030824833942188,0.0017343317897577854
8207.417460511802,0.015967945628987144,0.0016167803063722329
8234.854824809423,0.012831999005153812,0.0015560362687480004
8262.383912108004,0.015236382519192706,0.001510185466010425
8290.005029037178,0.015850718054857015,0.0014951172808391345
8317.718483251632,0.025463204848450653,0.001566781008168112
8345.524583434553,0.021759025634257398,0.0016575526348240055
8373.42363930105,0.018760532385036464,0.001630755871750376
8401.415961601604,0.023250624033053415,0.001548696259852943
8429.501862125539,0.03401053710942552,0.00154703426701767
8457.681653704487,0.04927905211504116,0.0018078397108413956
8485.955650215876,0.0619315446418983,0.0020062113900328744
8514.324166586423,0.06120176425045229,0.0019487842913314018
8542.787518795645,0.06611331081156774,0.0020864112158061367
8571.346023945849,0.06080494155522301,0.0019379443917639056
8600.000000000004,0.06670639476527958,0.002067612918278277
