wave,flux,sigma
3978.154532549086,0.10330916377182234,0.00934896725992116
3991.453487508664,0.08537489358181208,0.008890998888993596
4004.796900822377,0.07572144558728984,0.008678185270140002
4018.18492111433,0.06575803318622839,0.008579168666341936
4031.617697505474,0.06957244299116361,0.00830094828734839
4045.0953796152735,0.0560738881443187,0.008075522563270206
4058.618117563371,0.06771359486660389,0.0081731007007061
4072.1860619712556,0.08042486095272926,0.0081052122257699
4085.799363963945,0.06626163273246989,0.007872283220967695
4099.458175171663,0.05159025754261583,0.007672494622884234
4113.162647731542,0.054859324870823206,0.007508913777337876
4126.912934289301,0.04909702448927238,0.007433542080896665
4140.709188000954,0.055695451201944454,0.007222565367681411
4154.551562534517,0.060659333740371545,0.007209421523393355
4168.440212071713,0.06506559565665118,0.007371362101302634
4182.3752913097,0.08358842592181473,0.007527091058846229
4196.356955462785,0.06347464800948097,0.007527755363969706
4210.385360264156,0.05893382238090439,0.0075051128679299774
4224.460661967617,0.06140038485663229,0.007385480505256662
4238.583017349324,0.0781834838570544,0.0072906549656647605
4252.752583709542,0.05906146928773054,0.007260693004370984
4266.969518874386,0.04489524607704811,0.00718816957661032
4281.233981197582,0.06027506638054676,0.00715542810724016
4295.5461295622345,0.06012638396667176,0.0071137723964326315
4309.906123382591,0.07642893438978693,0.007179809519412006
4324.314122605823,0.06362438040583428,0.0072564672950195105
4338.770287713807,0.07569319793035495,0.0071846940761467245
4353.274779724901,0.056321365742155856,0.007074899175392233
4367.827760195754,0.0448066916423905,0.006945885899162943
4382.429391223097,0.05263118999212476,0.0068418809840331656
4397.079835445547,0.03926501770798395,0.006799078370629695
4411.779256045427,0.039293509905095954,0.00675570142761679
4426.527816750571,0.04285831797311895,0.006697947252688192
4441.32568183616,0.03583495904691099,0.006577301067612123
4456.17301612654,0.03760053641320635,0.0066186196954651794
4471.06998499707,0.049313102229870766,0.006615107565303109
4486.01675437596,0.059182907172485755,0.006618133469209142
4501.013490746111,0.05747577317452186,0.006566768935456849
4516.060361146975,0.060002588486213995,0.0065195989345825135
4531.157533176423,0.073751728585284,0.0065413872138153925
4546.3051749926035,0.08497763851555089,0.006546951470676886
4561.503455315809,0.10484854041880047,0.006660685501112822
4576.752543430374,0.1174019966690496,0.006617544663788584
4592.052609186547,0.09880295584589713,0.006581350213621999
4607.403823002376,0.11187321882172493,0.006632770866256826
4622.8063558656295,0.12737181276592813,0.006650107392509924
4638.260379335682,0.1381564314548162,0.006643889521412058
4653.766065545426,0.09897692082926016,0.006616920982675191
4669.323587203196,0.07492565604411783,0.006428692728596424
4684.933117594696,0.05783025491250769,0.006102345327657427
4700.594830584916,0.05351889052593778,0.005989055774568345
4716.308900620076,0.041262951682225824,0.006117016029737644
4732.075502729573,0.04030336221668031,0.006211172719498406
4747.894812527928,0.05239424655409057,0.0063051461761135155
4763.767006216733,0.05723974217724289,0.006508475287588918
4779.692260586626,0.054606315336706034,0.00680095071745961
4795.67075301926,0.05381869020585556,0.007186887034846299
4811.702661489265,0.07934604191197481,0.007681237016897881
4827.7881645662455,0.07369263365640606,0.008156929430346639
4843.927441416762,0.05654890105707365,0.008627051198978218
4860.120671806329,0.07099094931780586,0.009149238500908588
4876.368036101411,0.077059584638727,0.009459061668205771
4892.669715271444,0.06971078707034753,0.009502148371967122
4909.025890890844,0.09014434216395364,0.009476743543186587
4925.436745141022,0.09860693618905815,0.008345305138729582
4941.902460812428,0.09341801737501729,0.00803616314910985
4958.423221306581,0.09833741616365539,0.007846862566808884
4974.999210638101,0.06085518301285368,0.010652437228008816
4991.630613436779,0.057822944361967374,0.009900064912263891
5008.317614949616,0.07748777875853273,0.008359627279070424
5025.060401042893,0.05303403517558093,0.007684008930226212
5041.8591582042445,0.04658362201126455,0.007433276680666474
5058.71407354473,0.053773727142433524,0.0071868841999191465
5075.625334800925,0.05456314217236062,0.006958226285104495
5092.593130337,0.054081970776856655,0.006617605906224564
5109.61764914683,0.047949685853529156,0.00624808728998683
5126.699080856102,0.05286405575648418,0.005918926028616147
5143.837615724411,0.05188344963113592,0.005632291150119051
5161.033444647393,0.05022705979887316,0.005448557234438234
5178.286759158847,0.0505303535368775,0.005269253816546398
5195.59775143287,0.06189507192272769,0.0050484520758947585
5212.966614285993,0.07118192142306717,0.004961609339335398
5230.393541179339,0.08134148708211232,0.004836166031318447
5247.878726220767,0.07854651728914532,0.00467776831619697
5265.4223641670305,0.08832873891660846,0.004583995193968734
5283.024650425963,0.10329470051282612,0.004540392188535329
5300.685781058646,0.08928595090530915,0.004480190208836465
5318.405952781588,0.09997167068917648,0.004400744149607935
5336.185362968923,0.10321072358844091,0.004292494254621762
5354.024209654601,0.09982519342754942,0.00420212270449237
5371.922691534604,0.08741103852504163,0.005599254838318085
5389.88100796915,0.12873712853988656,0.005540901737160655
5407.899358984922,0.13182081380395252,0.004245482571610621
5425.977945277293,0.1335917807646398,0.004005702623860588
5444.116968212549,0.14104572336589286,0.003950765543781029
5462.316629830153,0.16210052048741555,0.003948132785553467
5480.577132844979,0.16029540083495888,0.003953684896059
5498.89868064958,0.18696863540474026,0.003898241864089707
5517.28147731645,0.17516654897723088,0.003799264603039891
5535.725727600293,0.1786956210366013,0.003721223578649537
5554.23163694031,0.17143869672437528,0.0036837310538375876
5572.79941146248,0.1709240785052295,0.003600166957672608
5591.429257981867,0.14988183450279222,0.00345293731486483
5610.121384004915,0.15184595133818293,0.0033829562582923683
5628.875997731756,0.14185947244567598,0.003347102621540494
5647.69330805854,0.13038293136839268,0.0032481303267540835
5666.573524579752,0.10763898924542964,0.003231560853064116
5685.516857590555,0.10472064874791076,0.0032021884680385124
5704.523518089128,0.0917876089460952,0.0030803737162062293
5723.593717779009,0.0913504916793613,0.0029587651092707282
5742.727669071467,0.09515813180934254,0.002915160099509598
5761.925585087854,0.10963653225909478,0.0029230256239426654
5781.187679661996,0.1137362889026109,0.0028902395707525205
5800.5141673425605,0.11974149279014636,0.0028426376470640164
5819.905263395445,0.1265120882791978,0.0028594521025218046
5839.361183806187,0.13685495367938608,0.002835609084526878
5858.882145282354,0.13235396647463546,0.0027571191772310785
5878.468365255977,0.13211866327451993,0.0027144168304347014
5898.12006188596,0.13533576844613188,0.002708789922837095
5917.837454060502,0.12057411337968676,0.0026714423704149106
5937.620761399551,0.11058028905322223,0.002578308640638794
5957.470204257241,0.0986962530825938,0.0024826384422511963
5977.386003724353,0.0887571458094772,0.0024131699980504706
5997.368381630775,0.07891260386078763,0.002369662060950383
6017.417560547961,0.08373350593409992,0.0023620288705592713
6037.533763791432,0.07737637983450657,0.0023327721823828335
6057.717215423248,0.06992442056828059,0.002318223510256439
6077.968140254503,0.07401471861127701,0.002334311602999416
6098.286763847838,0.06751414027796049,0.002246721142419922
6118.673312519953,0.06824627574358054,0.002139082558132738
6139.128013344114,0.05811794423547073,0.0020958983992804764
6159.651094152697,0.05369437841795844,0.0020794429089797156
6180.242783539723,0.06687582527656888,0.0020694899057328185
6200.903310863401,0.08100975178286773,0.002071839598441812
6221.632906248681,0.08111929393669112,0.002094346502177533
6242.431800589825,0.07273576288343778,0.0020619980254373946
6263.300225552964,0.07164720674000583,0.002016699714452885
6284.238413578695,0.06680727222582468,0.0019900128661439376
6305.246597884667,0.07040842292743509,0.001986285901689431
6326.325012468166,0.07670361024314834,0.001969540620828016
6347.4738921087355,0.08501565317979234,0.001959975684056029
6368.693472370778,0.08825386449478008,0.0019740210118447195
6389.9839896061985,0.10474792124621025,0.0019672743117802737
6411.345680957023,0.11516872283630765,0.002000298070827891
6432.7787843580345,0.12676128886901422,0.0020176372715899177
6454.283538539437,0.1348891778618872,0.0020063632592090645
6475.860183029508,0.1408959926527014,0.002002136388666551
6497.508958157264,0.14396221389314545,0.0020031605791965175
6519.230105055148,0.14131821865654653,0.00200566750085435
6541.023865661702,0.13985029430652532,0.0019889816791094877
6562.890482724266,0.14054812083644175,0.001959835169792903
6584.830199801685,0.12791204562110628,0.0019971864680106695
6606.843261267024,0.12404122943864679,0.002012730921609332
6628.929912310285,0.11092398054444819,0.0020365827878149386
6651.0903989411345,0.09371055026382737,0.0019648615057488317
6673.324967991654,0.08328795082488578,0.0018451775110968414
6695.633867119077,0.07495033520270694,0.001759866146504632
6718.017344808559,0.06905729608333824,0.0016961812525559414
6740.475650375945,0.06690058260400658,0.0016448993798667485
6763.009033970533,0.06444649735021357,0.001603665766919415
6785.617746577873,0.05821809874530996,0.0015755124043642652
6808.302040022556,0.06317703427673245,0.0015792028274355743
6831.062166971027,0.05858100041988294,0.0015644632158146332
6853.898380934393,0.05633763329515803,0.0015274402869897377
6876.81093627124,0.05728365134570154,0.0015261251471528885
6899.8000881904845,0.056392149328629286,0.0015190978089343742
6922.866092754194,0.054932635500153454,0.0015070394122134964
6946.0092068804615,0.054171841814718055,0.0015008322765859116
6969.229688346255,0.055138389070516686,0.001587081378700105
6992.52779579028,0.04875450415559909,0.0017503260969844367
7015.903788715879,0.04970210380831931,0.0017410121891832206
7039.357927493908,0.04511177132077605,0.0016918331907738325
7062.890473365647,0.04334488763913485,0.0016546439470404562
7086.501688445705,0.04637164308487959,0.0016730385377896908
7110.191835724931,0.04759357725367591,0.001625389713150602
7133.961179073358,0.04987581547583479,0.0015691660985100036
7157.809983243131,0.05891539485854822,0.0015232576178597472
7181.738513871466,0.0566476393426983,0.0014787549363561338
7205.747037483605,0.05977157952091266,0.0015161433545854246
7229.835821495773,0.06162825653418845,0.0015145423717999019
7254.005134218174,0.061685269570201075,0.0015286277163276078
7278.255244857964,0.06560029723589819,0.0015422212032523608
7302.586423522268,0.0620066626391818,0.0015180184554523144
7326.998941221176,0.06356604894719194,0.0019910021965126863
7351.493069870756,0.06352083091320959,0.002218802648825443
7376.069082296098,0.07231330539970549,0.0018775213945967913
7400.727252234339,0.0748486250457127,0.001609751578939899
7425.467854337722,0.07472354431993754,0.0016115452782926225
7450.291164176657,0.07173685642716897,0.0017612823971357614
7475.197458242774,0.06860371877483498,0.0017219524462906111
7500.187013952019,0.0680096616585425,0.0017153326177083647
7525.260109647734,0.05973847291815515,0.0017098830078162556
7550.4170246037675,0.06036607293011484,0.0017025803061871487
7575.658039027581,0.06015371860718828,0.0017727312275614504
7600.9834340633615,0.06631386149034302,0.001788856032204836
7626.393491795165,0.06624345547733258,0.0017580321132716124
7651.888495250046,0.07123493001052886,0.0017653104067219408
7677.468728401224,0.07586582603876095,0.0016861604270537844
7703.134476171246,0.07388085585820801,0.001755239579013002
7728.886024435141,0.0786579315466566,0.0017026004582177921
7754.723660023623,0.07748393833933802,0.0016156474563276384
7780.6476707262755,0.07439914426607878,0.0015294759314142998
7806.658345294771,0.0726868819294182,0.0014762001869095796
7832.755973446074,0.06790255087340469,0.0014353165626042538
7858.940845865665,0.05938014069784292,0.0014237876957566668
7885.213254210794,0.054002778770145095,0.0014001226549978196
7911.573491113709,0.04694155499914037,0.001378104296240303
7938.021850184939,0.044205521058032674,0.0013404764556506092
7964.558626016547,0.03894940863834144,0.001341200031879765
7991.184114185413,0.037237540162786846,0.0017222304761886145
8017.898611256533,0.04016937082367703,0.0016735038127177236
8044.702414786312,0.03852066540784389,0.0016997830375362467
8071.595823325894,0.03361119862500752,0.0017359115032834242
8098.57913642448,0.034282009301852434,0.0016237415233223754
8125.652654632648,0.035378270931135436,0.0017457171077042114
8152.81667950573,0.02025563394139355,0.0016738536378408024
8180.07151360715,0.017069828029342215,0.001475543487128069
8207.417460511802,0.013320453918019589,0.0013565751347885473
8234.854824809423,0.00928004474724067,0.0012247986578482954
8262.383912108004,0.010630328664739709,0.001203403700322708
8290.005029037178,0.010090508205655347,0.0012040698560772851
8317.718483251632,0.011622836249605153,0.0016628977026318208
8345.524583434553,0.009770605639322947,0.0019110008695814474
8373.42363930105,0.021227322686887082,0.0017397666582995648
8401.415961601604,0.021783159058573417,0.001287347691881533
8429.501862125539,0.027611531059370073,0.00128112505461534
8457.681653704487,0.039597109419337514,0.0019591924465020656
8485.955650215876,0.051711178492719376,0.001746967968339531
8514.324166586423,0.060718188686354584,0.0019815243019556538
8542.787518795645,0.059422432112707584,0.0018898359543987216
8571.346023945849,0.06544005167684586,0.0019131626169667571
8600.000000000004,0.07403735404760672,0.002015410002735266
