wave,flux,sigma
3821.981396496276,0.0779602575014876,0.0005748518634428846
3834.758265276125,0.09812049773066803,0.0006322390634029564
3847.577847078064,0.11786435254418617,0.0006677113427305812
3860.4402846915605,0.13127885175420295,0.0006806039499710155
3873.3457213834213,0.14125679961177182,0.0006911198658047441
3886.294300899397,0.14676225751657773,0.0006954943199767573
3899.2861674657775,0.15137613573366165,0.0007005810718064948
3912.3214657910025,0.1551262224136208,0.0007081821972514561
3925.4003410672735,0.16209756076171183,0.0007115692081408572
3938.5229389721653,0.1658493013945844,0.0007264540167305097
3951.689405670252,0.15975817113500174,0.0007286061060751742
3964.8998878147377,0.15271692908281123,0.0006983400279760384
3978.154532549086,0.1407263408772977,0.0006527148798321469
3991.453487508664,0.12250013256109306,0.0005955513016790872
4004.796900822377,0.10768956839585303,0.0005592018228834982
4018.18492111433,0.10036168013812144,0.0005437608448931175
4031.617697505474,0.10139143782764963,0.0005350210023556623
4045.0953796152735,0.10306501111576591,0.0005362082230733979
4058.618117563371,0.0955604838640692,0.0005366701176603895
4072.1860619712556,0.08752206717575299,0.0005197945503952833
4085.799363963945,0.08532935304178331,0.0004951066083694013
4099.458175171663,0.08561182354622497,0.0004798037654290238
4113.162647731542,0.08809298569539999,0.00047545984316063356
4126.912934289301,0.08931476488253781,0.0004768835871309635
4140.709188000954,0.09444123619798153,0.0004877464632394156
4154.551562534517,0.10744594527940819,0.0005069579661508789
4168.440212071713,0.11141955312487442,0.000514074115505951
4182.3752913097,0.10580958649498301,0.0005070032943157184
4196.356955462785,0.10461159085870626,0.0005002604919843111
4210.385360264156,0.10411134039753263,0.0004959537701047817
4224.460661967617,0.10606075713248203,0.0004929588325703717
4238.583017349324,0.10773228865801106,0.0004903432130433514
4252.752583709542,0.10942794992445565,0.0004871261597047934
4266.969518874386,0.1147408796758101,0.0004889096671131174
4281.233981197582,0.12119503124467991,0.0004934862769296676
4295.5461295622345,0.1253419363012533,0.0004962474075925855
4309.906123382591,0.11999958833581797,0.0004900390275327516
4324.314122605823,0.10458912749579996,0.00046792356753302575
4338.770287713807,0.08902927742726473,0.0004358665758758823
4353.274779724901,0.07912839043244015,0.0004071587488024571
4367.827760195754,0.06978741233904028,0.00038908590801191984
4382.429391223097,0.06254121239112409,0.00037452585501364876
4397.079835445547,0.06021821637878816,0.0003625655222812469
4411.779256045427,0.06218630562455142,0.00036694542752658307
4426.527816750571,0.06849298567875775,0.0003751436337787988
4441.32568183616,0.0703501422321149,0.00037896109360836903
4456.17301612654,0.07771704137974139,0.0003944478251328186
4471.06998499707,0.08882913642418548,0.0004107588488775441
4486.01675437596,0.09896114285298924,0.00043255052796368424
4501.013490746111,0.11806063924314983,0.0004590183490802201
4516.060361146975,0.1385916848532338,0.0004876720586496484
4531.157533176423,0.15596635288463215,0.0005097724890332111
4546.3051749926035,0.16753355737694098,0.0005219889266882893
4561.503455315809,0.1801956698624296,0.000541248060626889
4576.752543430374,0.2001357726389572,0.0005599868589010922
4592.052609186547,0.22040831160642482,0.0005802659556083164
4607.403823002376,0.22881463348742342,0.0005875553475906746
4622.8063558656295,0.205528027897196,0.0005551960807715641
4638.260379335682,0.16125789403615925,0.0005021273863720734
4653.766065545426,0.1321700820788479,0.00046453629956170534
4669.323587203196,0.11661626003365338,0.00044017130095099904
4684.933117594696,0.1106167885958721,0.00042673938352281814
4700.594830584916,0.12077669005523192,0.00042883685429380365
4716.308900620076,0.11334372746351297,0.0004163440451716317
4732.075502729573,0.08950190625391276,0.0003861385852379464
4747.894812527928,0.08276334589474972,0.0003744765743638894
4763.767006216733,0.09038155550349851,0.000385313914084718
4779.692260586626,0.09870823283800578,0.0004006247683271386
4795.67075301926,0.1055237522062504,0.0004078041594355415
4811.702661489265,0.09772135731800788,0.00039862532881800706
4827.7881645662455,0.08906652332267372,0.00038602358688688863
4843.927441416762,0.09340578131844961,0.00038958050479477086
4860.120671806329,0.10182796459914474,0.0004058398268964963
4876.368036101411,0.11428191967798444,0.0004277626195367848
4892.669715271444,0.12724058488500128,0.00045595501969214133
4909.025890890844,0.13956198544871007,0.0004894383400993165
4925.436745141022,0.14462166382296354,0.000521710152895698
4941.902460812428,0.14223036979459175,0.0005332438237060341
4958.423221306581,0.1163967535578283,0.0005179882836081626
4974.999210638101,0.09308449367022947,0.0005060772569981097
4991.630613436779,0.08348880883583573,0.0005110129258092793
5008.317614949616,0.08307546085230413,0.0005137741243250181
5025.060401042893,0.08089219313456114,0.0005132266634566534
5041.8591582042445,0.0813671375150999,0.0005052655803429303
5058.71407354473,0.0813049110053387,0.0004948650575829656
5075.625334800925,0.08296700097647852,0.00045032564003945
5092.593130337,0.08557008232958044,0.00044007580350472934
5109.61764914683,0.08288766340995188,0.00044652906300005925
5126.699080856102,0.0894466179086984,0.0005676239542280756
5143.837615724411,0.09585112942264651,0.0005626917413405907
5161.033444647393,0.10570821226651468,0.0005425317088080467
5178.286759158847,0.11735820985061575,0.00055390304533769
5195.59775143287,0.13111361353837955,0.000561103016770278
5212.966614285993,0.14046605432379808,0.0005740907281027362
5230.393541179339,0.15490611726120854,0.0005763674087033082
5247.878726220767,0.16911146514527242,0.000563556077788267
5265.4223641670305,0.17599049317344212,0.0005487708485644115
5283.024650425963,0.17910517992060457,0.0005361878346132602
5300.685781058646,0.18485428404739754,0.0005272539554092645
5318.405952781588,0.19142234379330153,0.0005181309748866617
5336.185362968923,0.20159524687885844,0.0005127801981799002
5354.024209654601,0.22229801859120485,0.0005150772554713817
5371.922691534604,0.23965412937126584,0.0005169682743405892
5389.88100796915,0.24464420635545292,0.0005097695367482143
5407.899358984922,0.24036408568804252,0.0004948986669026344
5425.977945277293,0.23266492590446802,0.0004796958129118504
5444.116968212549,0.22898481554470299,0.00046971565305991387
5462.316629830153,0.23236752543857903,0.0004686721709240943
5480.577132844979,0.24595106272423173,0.00047618081013136497
5498.89868064958,0.2608421867022812,0.00047980896813270993
5517.28147731645,0.27195808139229627,0.0004751171075645004
5535.725727600293,0.27771343564051354,0.0004776457755917194
5554.23163694031,0.27829396427118586,0.00047408034723118775
5572.79941146248,0.27132801616821,0.0004565776413962012
5591.429257981867,0.25615540539939163,0.0004331902962322143
5610.121384004915,0.23800897546455557,0.00041296142228213
5628.875997731756,0.22024508423284375,0.00039300995057836276
5647.69330805854,0.19964182892463977,0.00036848006677387036
5666.573524579752,0.18212629804522376,0.0003492144071233487
5685.516857590555,0.17022678263451183,0.0003326157191209607
5704.523518089128,0.16152628317557682,0.0003207561865230618
5723.593717779009,0.1595968447726478,0.00031436669222379505
5742.727669071467,0.1611998051133649,0.000310509045215538
5761.925585087854,0.16620265395392947,0.0003138422822494062
5781.187679661996,0.17857728669275072,0.00031873407924456446
5800.5141673425605,0.19132802320040207,0.0003245205316933919
5819.905263395445,0.20163094993194491,0.0003326086714810072
5839.361183806187,0.21102204037301708,0.00033500716247595783
5858.882145282354,0.21394688397498135,0.00033207801552844737
5878.468365255977,0.21180446535681363,0.00032571973394935423
5898.12006188596,0.19363852862282765,0.0003132887065993807
5917.837454060502,0.17557315927240363,0.00029897419565933945
5937.620761399551,0.1678547288673814,0.00028795420432510213
5957.470204257241,0.1629426011504002,0.0002772997171503109
5977.386003724353,0.14573084439079426,0.00025944765760577517
5997.368381630775,0.11885590271999433,0.00023662792723624451
6017.417560547961,0.10721113521702862,0.00022306714549740684
6037.533763791432,0.11100723903977261,0.0002237222653837635
6057.717215423248,0.11753016790818363,0.00022696832046267354
6077.968140254503,0.11227952176005801,0.0002209983462686172
6098.286763847838,0.10253687572798155,0.0002105700235730254
6118.673312519953,0.10495189224739496,0.00020925118830318658
6139.128013344114,0.11818843344984462,0.00021657726336824296
6159.651094152697,0.1267401219847909,0.00022443419651191023
6180.242783539723,0.1286025653794405,0.00022276755973688045
6200.903310863401,0.12133355966068922,0.0002147862161394264
6221.632906248681,0.12083138368850418,0.0002141132168402368
6242.431800589825,0.12798365772904624,0.00021746099384401478
6263.300225552964,0.12810673771792236,0.0002189423173191177
6284.238413578695,0.124883842319994,0.00021296069438941773
6305.246597884667,0.12306902022884017,0.00020726061406205348
6326.325012468166,0.12398115699846102,0.00020706876882168427
6347.4738921087355,0.1281018739555912,0.00020896948013838262
6368.693472370778,0.13841356899683344,0.00021379493016154775
6389.9839896061985,0.1507740832009836,0.00021933717114468342
6411.345680957023,0.1658406365049687,0.00022963036546540645
6432.7787843580345,0.18023489901340195,0.00023752941641267598
6454.283538539437,0.19368499610483336,0.00024108806697301771
6475.860183029508,0.20374596950948046,0.0002445443908171684
6497.508958157264,0.20954218378062742,0.00024692296226459294
6519.230105055148,0.21042079373592454,0.00024791788055238915
6541.023865661702,0.20875427793632545,0.0002458846553584699
6562.890482724266,0.20381618573038948,0.00024083857371512456
6584.830199801685,0.1967242206369551,0.00023432805273828963
6606.843261267024,0.18787373343335578,0.00022733117434761027
6628.929912310285,0.17589980181573672,0.00021936684480626512
6651.0903989411345,0.1608596244179675,0.0002089645292461786
6673.324967991654,0.1430795983276913,0.00019560134193822467
6695.633867119077,0.12498696175962405,0.0001810275331037882
6718.017344808559,0.10948307094654645,0.00016853365010800097
6740.475650375945,0.0985073085928955,0.0001603478987517904
6763.009033970533,0.0929619015061288,0.0001559935445368809
6785.617746577873,0.09026028774886682,0.0001534663527990785
6808.302040022556,0.0900874926138076,0.00015312254569098513
6831.062166971027,0.09110680274625449,0.00016179103993817134
6853.898380934393,0.09323196858797247,0.00016364367923171795
6876.81093627124,0.09218273090342541,0.00015637312532641896
6899.8000881904845,0.0883835499804442,0.00014919162976250556
6922.866092754194,0.08285094764396735,0.00014285183198308214
6946.0092068804615,0.07689571252375181,0.00013764541721950126
6969.229688346255,0.07481632335391597,0.0001342536914426941
6992.52779579028,0.07461809444670729,0.00013373964440769668
7015.903788715879,0.07008220462599558,0.0001303119361757497
7039.357927493908,0.06694674006124832,0.00012599531708452346
7062.890473365647,0.06827855206848708,0.0001262925781678918
7086.501688445705,0.07031109959399347,0.00012854033960903402
7110.191835724931,0.07109305782165157,0.00012962902691500264
7133.961179073358,0.07241169695071163,0.00013068281725529856
7157.809983243131,0.07392043347630371,0.00013134270041693864
7181.738513871466,0.07551266373937705,0.0001331288752913206
7205.747037483605,0.083060619819177,0.0001398748000321609
7229.835821495773,0.09183492047082498,0.00014677628924206993
7254.005134218174,0.09927737892245603,0.0001520360195212962
7278.255244857964,0.1040721296834342,0.0001545215707970715
7302.586423522268,0.10478388779856518,0.00015394668835723058
7326.998941221176,0.10403205085324595,0.00015132697497431013
7351.493069870756,0.10160778701396969,0.00014943643602546963
7376.069082296098,0.101071262951502,0.0001492475767461841
7400.727252234339,0.09792254363571098,0.0001467361429776279
7425.467854337722,0.09673292015670776,0.00014542837529464648
7450.291164176657,0.10208051451070455,0.00014921797943718234
7475.197458242774,0.10946478122462458,0.00015312701669188927
7500.187013952019,0.10906495475982617,0.00015300243885205567
7525.260109647734,0.1043636294645901,0.00014998846376817018
7550.4170246037675,0.09458690697790989,0.0001857962548679588
7575.658039027581,0.09549012861738562,0.00021042677832388713
7600.9834340633615,0.09473170042596793,0.00018075404286092047
7626.393491795165,0.0985307914911579,0.00015803426704512783
7651.888495250046,0.10315687970413397,0.00015205248740688058
7677.468728401224,0.11060047806381712,0.0001576063074356805
7703.134476171246,0.11556882238849499,0.00016071495462496472
7728.886024435141,0.1193070477548073,0.00016183013925558822
7754.723660023623,0.1209538036986514,0.00016247061903238512
7780.6476707262755,0.12020393735373158,0.0001619722394372759
7806.658345294771,0.1163213481525463,0.00016049786922065157
7832.755973446074,0.10865790640804093,0.0001560110478454246
7858.940845865665,0.09843216750969719,0.00014952525083015118
7885.213254210794,0.08718050280242501,0.00014259874236460427
7911.573491113709,0.07634650586103237,0.00013382031047881563
7938.021850184939,0.068075247661083,0.00012718061837077373
7964.558626016547,0.061920818261373974,0.00012121833445406486
7991.184114185413,0.05781452095905232,0.00011771937487790524
8017.898611256533,0.05440346449314217,0.00011395343263331768
8044.702414786312,0.05132893780821382,0.00010991867027718467
8071.595823325894,0.04655573999584341,0.00010533589165776772
8098.57913642448,0.04073614941819307,9.984573172970357e-05
8125.652654632648,0.03406488274310367,9.116671549552749e-05
8152.81667950573,0.017905367187234022,7.219480709884714e-05
8180.07151360715,0.012412112109190038,6.0991081042648855e-05
8207.417460511802,0.014129746444507901,6.372341740579165e-05
8234.854824809423,0.020784749109874198,7.998832004897935e-05
8262.383912108004,0.03254558816089164,9.395530164305197e-05
8290.005029037178,0.032152333837069974,9.308015024056651e-05
8317.718483251632,0.023320252077617697,8.49631390141408e-05
8345.524583434553,0.035423218943377306,9.910788026776237e-05
8373.42363930105,0.06359391331143979,0.00012625946936412475
8401.415961601604,0.08236612490676937,0.00014157377465710767
8429.501862125539,0.09334103603126148,0.00014875023458973648
8457.681653704487,0.09876275036364145,0.00015179689117650327
8485.955650215876,0.10085046084155803,0.00015274536061410634
8514.324166586423,0.10256363816351292,0.00015473540372329137
8542.787518795645,0.10338636952745273,0.00015502698408798135
8571.346023945849,0.10288797654458777,0.00015609396454209124
8600.000000000004,0.102257037588923,0.0001573879576834917
