wave,flux,sigma
5957.470204257241,0.3725532677414199,0.0030014215618641123
5977.386003724353,0.36929401409247276,0.0029493863561962826
5997.368381630775,0.3555010154349568,0.002901330119724025
6017.417560547961,0.34198646326912596,0.0028969819901508644
6037.533763791432,0.35873142928654445,0.0030485936169220612
6057.717215423248,0.3275501147507699,0.0029282370075312185
6077.968140254503,0.29107150798028314,0.002601548281397588
6098.286763847838,0.2295861048443602,0.0024483284170718858
6118.673312519953,0.17841747481093506,0.0022122729390154105
6139.128013344114,0.14452387719024884,0.0020029094617129884
6159.651094152697,0.14168325391291098,0.0019938163191276395
6180.242783539723,0.17152287601499616,0.0020820581210521986
6200.903310863401,0.21411060600536527,0.002193698451278615
6221.632906248681,0.2477519808437245,0.0023169419878826636
6242.431800589825,0.2718783710345233,0.0023601184101933984
6263.300225552964,0.27725558149791607,0.002357159966474919
6284.238413578695,0.28692923549175997,0.002365132556052974
6305.246597884667,0.28377649711999975,0.0023309148779238156
6326.325012468166,0.2798921873773722,0.0022721683959226403
6347.4738921087355,0.26774605623949177,0.0022321361746279367
6368.693472370778,0.26570272937260403,0.002199781439260598
6389.9839896061985,0.2616965850312216,0.0021492337481063203
6411.345680957023,0.2574817191143143,0.002143772673512131
6432.7787843580345,0.2515910536032459,0.0021102500680508784
6454.283538539437,0.2506460257787393,0.0020646978140196077
6475.860183029508,0.2526446225722191,0.0020479017143086977
6497.508958157264,0.2414545721914251,0.0020346458424302834
6519.230105055148,0.24943071608745088,0.0020377937084596963
6541.023865661702,0.23082370768899124,0.0020505240328871715
6562.890482724266,0.22717912649511834,0.0020533466526367113
6584.830199801685,0.22170151933905596,0.002106391897803327
6606.843261267024,0.21082664785346264,0.002102292396402989
6628.929912310285,0.20744070324954977,0.002013264514124202
6651.0903989411345,0.2019905244776789,0.0019488183255055235
6673.324967991654,0.19321496060330084,0.001884761931473708
6695.633867119077,0.1902064204903373,0.0018298805898335922
6718.017344808559,0.19078236904999096,0.001800753809885504
6740.475650375945,0.18055126945930666,0.0017633095430156078
6763.009033970533,0.17548836397043183,0.001748763975799603
6785.617746577873,0.1746498421279099,0.0017282299849548219
6808.302040022556,0.16378757248320455,0.0016850551870091306
6831.062166971027,0.16411802452465066,0.0016805968769183742
6853.898380934393,0.1622405633004663,0.0016722570463525027
6876.81093627124,0.1584273287660581,0.0016693936268383253
6899.8000881904845,0.1525610625215797,0.001658383897179055
6922.866092754194,0.14988322599469217,0.0016633548485487125
6946.0092068804615,0.14258291597669714,0.0017371277591148298
6969.229688346255,0.1404649198854882,0.0017275023423487493
6992.52779579028,0.13868558248100868,0.001718681899217879
7015.903788715879,0.13663997038899975,0.001679774674149941
7039.357927493908,0.1293218706378643,0.0016480477153446936
7062.890473365647,0.1292406752324907,0.0016126728710094487
7086.501688445705,0.12495559124437214,0.0015850499387726636
7110.191835724931,0.12519899665589812,0.0015481182697618951
7133.961179073358,0.12311730372643948,0.0015152070338191198
7157.809983243131,0.12271571204410353,0.0015300237906055538
7181.738513871466,0.12401547398838283,0.0015329011673983794
7205.747037483605,0.12428034566135157,0.0015446382275928795
7229.835821495773,0.12206244944884845,0.0015433629221829422
7254.005134218174,0.11723987850037634,0.001512404439491109
7278.255244857964,0.11285622050828745,0.001991115725618032
7302.586423522268,0.10978514915068967,0.0022543129544620004
7326.998941221176,0.10093696299204379,0.001839438002705389
7351.493069870756,0.09575522188615222,0.0015258822000224774
7376.069082296098,0.08889897476225965,0.001446194987448782
7400.727252234339,0.0875829356440102,0.001532594010097213
7425.467854337722,0.08781236123592148,0.001513406125029478
7450.291164176657,0.08343066220476375,0.0014988073831718523
7475.197458242774,0.07504933385558174,0.0014630337165427824
7500.187013952019,0.06794439601297389,0.0014518532248939389
7525.260109647734,0.07078173460075023,0.001513013115854646
7550.4170246037675,0.06754976467078103,0.0015294508917488897
7575.658039027581,0.07207492081365131,0.001519521054767383
7600.9834340633615,0.07072123379575415,0.001521504505300723
7626.393491795165,0.06801216606056318,0.001439520414136273
7651.888495250046,0.07123045669942163,0.0015316246228383142
7677.468728401224,0.06777140654645372,0.001490989204150537
7703.134476171246,0.07180679470650592,0.001434775149787354
7728.886024435141,0.07252663777853463,0.0013840234245664886
7754.723660023623,0.07708172608187153,0.0013772211530621973
7780.6476707262755,0.08223735561387296,0.0013795390905301944
7806.658345294771,0.08448063104736166,0.001394051841895978
7832.755973446074,0.08589267122473411,0.0014142993125965634
7858.940845865665,0.08629464065807546,0.001409928092079602
7885.213254210794,0.08575818747538116,0.0014204185307124194
7911.573491113709,0.08309698572385085,0.001416367472540033
7938.021850184939,0.08177594371937429,0.0016089593536362334
7964.558626016547,0.07812965130957453,0.0016130005333456056
7991.184114185413,0.07329687508094812,0.0016096034092854465
8017.898611256533,0.07022313495200322,0.0016530010391897043
8044.702414786312,0.0676830571936129,0.0015513055107806333
8071.595823325894,0.06623080818333452,0.0016596741809307264
8098.57913642448,0.06924494531825935,0.0016008418324775454
8125.652654632648,0.06569505518918756,0.0015103643703226425
8152.81667950573,0.06768288061472696,0.0014441444681442168
8180.07151360715,0.06469280100593751,0.0013688905248234466
8207.417460511802,0.05307850088253182,0.0012940848365598032
8234.854824809423,0.04834983428828571,0.001255767219393697
8262.383912108004,0.0472991756218834,0.0013332993094098493
8290.005029037178,0.05256673540064691,0.0014236082764630476
8317.718483251632,0.06000784586910409,0.0014025715328504936
8345.524583434553,0.05951006080004774,0.0013110415476544324
8373.42363930105,0.05785359451633994,0.0013003878528588671
8401.415961601604,0.06154144920004495,0.0017030801373628481
8429.501862125539,0.08111919830319485,0.001681518032069236
8457.681653704487,0.08741887723118245,0.0018047113797952975
8485.955650215876,0.09825664595798857,0.0018279114526105304
8514.324166586423,0.09513552419189418,0.001781900456215337
8542.787518795645,0.09954912225405928,0.0019170796409673772
8571.346023945849,0.09554385013938727,0.0018597426646793942
8600.000000000004,0.10009325189432318,0.001777678741997414
