wave,flux,sigma
3978.154532549086,0.12361864887592536,0.0032898207628997834
3991.453487508664,0.10834070340955562,0.0031155384107497052
4004.796900822377,0.09550314008379196,0.002990003601653738
4018.18492111433,0.09705149940782704,0.00292991868008135
4031.617697505474,0.09205637822879076,0.0028677921233362467
4045.0953796152735,0.09666921757134288,0.002819558956057458
4058.618117563371,0.0911436801317305,0.0028141813181721863
4072.1860619712556,0.09015784396818412,0.0028008258234725456
4085.799363963945,0.08604861029407664,0.0027078452185220845
4099.458175171663,0.08243604366613144,0.002643953014315216
4113.162647731542,0.0850315351259775,0.0026376938059335785
4126.912934289301,0.0876012400144606,0.0026335360777252604
4140.709188000954,0.0862081180152778,0.0026506184730296146
4154.551562534517,0.08979830422105874,0.002656113353779935
4168.440212071713,0.0916367059704212,0.002641250703480659
4182.3752913097,0.09389308884261142,0.0026099030279800707
4196.356955462785,0.08603412956048147,0.002602222194340185
4210.385360264156,0.09151375768589573,0.002600473133196599
4224.460661967617,0.0948833768101053,0.002598956922406838
4238.583017349324,0.09419158737869371,0.0025979228533378807
4252.752583709542,0.09489597253588816,0.002577624967364714
4266.969518874386,0.09734159943894345,0.002535567698201084
4281.233981197582,0.10121885796201728,0.0025302082131838507
4295.5461295622345,0.1075390112928784,0.00253840747318964
4309.906123382591,0.10574773424023433,0.0025338759099849746
4324.314122605823,0.09853080272861625,0.002499082565569747
4338.770287713807,0.09193314169742503,0.0024338087765547614
4353.274779724901,0.0831600923486219,0.002362246218344225
4367.827760195754,0.07367256170707051,0.0023135730825625932
4382.429391223097,0.06851715754750717,0.002271520082508921
4397.079835445547,0.06190467047017373,0.0022189290797912245
4411.779256045427,0.06230601314359693,0.0022210057024080075
4426.527816750571,0.06947766178604348,0.002249172190679154
4441.32568183616,0.07234454787141434,0.0022369733227601213
4456.17301612654,0.07351548753708764,0.0022556639937893787
4471.06998499707,0.07994494607229663,0.0022616532637614577
4486.01675437596,0.08830349808872388,0.0023045413128382317
4501.013490746111,0.1014278728511244,0.0023615404084199937
4516.060361146975,0.11980379672431726,0.0024448820848628995
4531.157533176423,0.14854629844047654,0.002545611450758699
4546.3051749926035,0.1675165570568928,0.002607575701402968
4561.503455315809,0.17767240526483113,0.0026675741713555502
4576.752543430374,0.18708749936553465,0.002680323048684013
4592.052609186547,0.20239889751729645,0.0027253238169057795
4607.403823002376,0.2155826131435344,0.0027837456959717154
4622.8063558656295,0.21110794576909098,0.0027234074653958115
4638.260379335682,0.19076667073941972,0.002634855978345786
4653.766065545426,0.17000207292926295,0.0025855543418290164
4669.323587203196,0.14110572267223132,0.0024821876081354173
4684.933117594696,0.12363219292156855,0.002364230803647662
4700.594830584916,0.12114485609025,0.0023178305346420545
4716.308900620076,0.11069725204848516,0.0022810930719577046
4732.075502729573,0.09756524230425423,0.00224294144576204
4747.894812527928,0.09587124168106992,0.0022429941528640703
4763.767006216733,0.09047488154828605,0.0022995023392476106
4779.692260586626,0.10924212354909345,0.00243300981134726
4795.67075301926,0.12045051098643647,0.002572007739904381
4811.702661489265,0.11095002036529367,0.002661345023648877
4827.7881645662455,0.10738058549904644,0.002773558505028987
4843.927441416762,0.10246641098027875,0.002963269860716274
4860.120671806329,0.1244216621606144,0.0032156360848341055
4876.368036101411,0.13308158304371742,0.0034797886937509895
4892.669715271444,0.1567869835855406,0.0037201837253291637
4909.025890890844,0.18327396118454756,0.003847723502150284
4925.436745141022,0.17280404024189772,0.003809920055102026
4941.902460812428,0.15914915320969533,0.0036435611320944326
4958.423221306581,0.13167267057486026,0.003365088156345798
4974.999210638101,0.1232029095140829,0.0030663647254952774
4991.630613436779,0.10620907095113377,0.003165587940525933
5008.317614949616,0.09191301979145175,0.0032380243786606835
5025.060401042893,0.09706875339451272,0.0035121900560035244
5041.8591582042445,0.08525033618706952,0.0030941142364754857
5058.71407354473,0.09149641130077943,0.002931569312189789
5075.625334800925,0.08303318881574495,0.0028903015714032594
5092.593130337,0.08548870808672795,0.002769184762352199
5109.61764914683,0.08660433336166788,0.0026340723801446466
5126.699080856102,0.07951904461343487,0.0025024456696832865
5143.837615724411,0.09767544479435544,0.0023997938254890707
5161.033444647393,0.11074393728818559,0.0023569373774980054
5178.286759158847,0.11130689770205043,0.0022799031356191676
5195.59775143287,0.12188578668798138,0.002210767309524351
5212.966614285993,0.14282941075530084,0.0022566949094094953
5230.393541179339,0.16252534799620838,0.00226176155418731
5247.878726220767,0.17233405072827357,0.0022045668858343814
5265.4223641670305,0.1831073288831222,0.002181327314432055
5283.024650425963,0.19301647012319334,0.0021783862606430436
5300.685781058646,0.20445482514813573,0.00217470863855391
5318.405952781588,0.20442951830104206,0.0021310354459653327
5336.185362968923,0.19853372994318558,0.0020556823611105027
5354.024209654601,0.19829198797685055,0.002007447199563529
5371.922691534604,0.21098917430492362,0.0020064518035001733
5389.88100796915,0.22700290910147075,0.0020155676999799657
5407.899358984922,0.23787237375351467,0.002080448483547932
5425.977945277293,0.26122976140332993,0.0022019810763347593
5444.116968212549,0.26053816311728056,0.002179265397185442
5462.316629830153,0.2640057575156414,0.0019893156888518035
5480.577132844979,0.26523951635937926,0.00197959785394575
5498.89868064958,0.2624639103764147,0.0019338571857231747
5517.28147731645,0.2525707259659028,0.0018550781527202176
5535.725727600293,0.2469248456609917,0.001794549098141621
5554.23163694031,0.24444091581165364,0.0017552032245733787
5572.79941146248,0.22799805788296912,0.0017035788417258432
5591.429257981867,0.21508608037703397,0.0016236141493957803
5610.121384004915,0.19893752354920538,0.001562259665468666
5628.875997731756,0.18390774136472887,0.0015147340983502893
5647.69330805854,0.1696600524260033,0.0014517091695740003
5666.573524579752,0.1654122512384856,0.0014174604399059833
5685.516857590555,0.1575818739283686,0.0013863998762372774
5704.523518089128,0.1536507054666011,0.0013667437948832876
5723.593717779009,0.15557081063953382,0.0014028812132670372
5742.727669071467,0.1552118816948253,0.0014037805968311055
5761.925585087854,0.1770871396584042,0.0013918169411675657
5781.187679661996,0.18504608619416973,0.001386030967586274
5800.5141673425605,0.19033982837103797,0.0013850574779114319
5819.905263395445,0.20487498591898304,0.001398827378156862
5839.361183806187,0.20690377512453717,0.0013799919441644195
5858.882145282354,0.2036285763712387,0.0013482712316520175
5878.468365255977,0.20192500643962502,0.0013195268515331297
5898.12006188596,0.18514068352873048,0.0012860793772882975
5917.837454060502,0.17291512355199573,0.00123769396719942
5937.620761399551,0.15158443403662025,0.001169749689051452
5957.470204257241,0.13637994402023834,0.0011202487812365673
5977.386003724353,0.13757401000753833,0.001094600082050389
5997.368381630775,0.12860243060245707,0.001066488566685923
6017.417560547961,0.12122053107268622,0.0010331079068269587
6037.533763791432,0.11480816017566016,0.001011203815144972
6057.717215423248,0.11716143801901958,0.0010259634416697311
6077.968140254503,0.12869972900451693,0.001044086976138569
6098.286763847838,0.13373784578526066,0.0010422824455058723
6118.673312519953,0.1399107280607949,0.001166849755102852
6139.128013344114,0.14934845938193453,0.0011898838273591938
6159.651094152697,0.14705676657341313,0.001065990287350833
6180.242783539723,0.14594463594534673,0.00107271943991392
6200.903310863401,0.1392531348724613,0.0010398408198585177
6221.632906248681,0.12642137178680413,0.0009593862751567492
6242.431800589825,0.11708252575326145,0.0009189946219291353
6263.300225552964,0.11372798881048884,0.0008995646173103927
6284.238413578695,0.11604198252648502,0.0009039701998179175
6305.246597884667,0.12053794152469162,0.000916327423374644
6326.325012468166,0.13575841215590329,0.0009409879799756341
6347.4738921087355,0.15434333538052813,0.0009784548548634195
6368.693472370778,0.16855589802563803,0.0010057276547717606
6389.9839896061985,0.1800718512730735,0.0010158867512805297
6411.345680957023,0.18991347987532753,0.0010318926613922324
6432.7787843580345,0.1955040406779195,0.0010271565583932227
6454.283538539437,0.19580546567780527,0.001010677076743824
6475.860183029508,0.20107202052183235,0.0010075259150499427
6497.508958157264,0.2008441965432055,0.0010061615869842143
6519.230105055148,0.2004279284828767,0.0010080317510482854
6541.023865661702,0.19941473112876604,0.0010001972902855443
6562.890482724266,0.18837821409298133,0.000979367002410293
6584.830199801685,0.17966325674620492,0.000947732054891351
6606.843261267024,0.16787300038060013,0.0009147304310963111
6628.929912310285,0.15528543353631885,0.0008933136152378375
6651.0903989411345,0.14558873572115946,0.0008841984485911387
6673.324967991654,0.1352588509859569,0.00088556477946211
6695.633867119077,0.12542581139573483,0.0008769939701464898
6718.017344808559,0.11663371537125278,0.0008240889108686994
6740.475650375945,0.1097076355014747,0.0007830731085254964
6763.009033970533,0.09931523987515697,0.0007461117575500437
6785.617746577873,0.09447214641552933,0.000719079217073509
6808.302040022556,0.08747826389692323,0.0006933594237032942
6831.062166971027,0.086165228430651,0.0006774009512926492
6853.898380934393,0.08506996576334408,0.0006683207422478495
6876.81093627124,0.08319301981980161,0.0006642180490092683
6899.8000881904845,0.08224297300608863,0.0006583288381722001
6922.866092754194,0.08375224809579221,0.000654351825196481
6946.0092068804615,0.08105491572307208,0.0006471593869300236
6969.229688346255,0.07454438703634,0.0006318084577796823
6992.52779579028,0.07467686777866897,0.0006318730382183995
7015.903788715879,0.07201393383010343,0.000621495365915871
7039.357927493908,0.06768997879265615,0.000653242047230364
7062.890473365647,0.06896648030942065,0.0006763127551376362
7086.501688445705,0.07211274700360065,0.0006775010739620706
7110.191835724931,0.0756638368339079,0.0006804003445888902
7133.961179073358,0.08086033174534964,0.0006987915086589259
7157.809983243131,0.08593468103465926,0.000699708878160287
7181.738513871466,0.08657882124163457,0.0006814612584446457
7205.747037483605,0.08603324048631078,0.0006614273961141979
7229.835821495773,0.08499220429371962,0.0006525743908326306
7254.005134218174,0.08645384450559838,0.0006637710497913035
7278.255244857964,0.09195037240576795,0.0006911897633588889
7302.586423522268,0.0929795810309382,0.0006883564466948973
7326.998941221176,0.09926581831384186,0.0007047493988353619
7351.493069870756,0.10101210553027987,0.0006960540149203706
7376.069082296098,0.10588720789145414,0.0007612296217421217
7400.727252234339,0.10463128465414225,0.0009579581180042539
7425.467854337722,0.09978946479932119,0.0009156954938772927
7450.291164176657,0.09522505449483774,0.000777882382123714
7475.197458242774,0.09249914439887644,0.0006873364633304138
7500.187013952019,0.09231816625781847,0.0007171941154084979
7525.260109647734,0.09240132888392824,0.0007357092142026032
7550.4170246037675,0.0954625033944391,0.0007244923448737853
7575.658039027581,0.09601723856158365,0.000720112399134213
7600.9834340633615,0.10061062228079463,0.0007413309010512006
7626.393491795165,0.10323079557296515,0.0007511352851950082
7651.888495250046,0.103931477628297,0.0007859806871672306
7677.468728401224,0.1060699028849112,0.0007634512549629411
7703.134476171246,0.10114940328709443,0.0007857116479752021
7728.886024435141,0.09866700392505269,0.0007389006447468697
7754.723660023623,0.09171253689697,0.0007371880566806615
7780.6476707262755,0.0890794571720639,0.0007320603488212109
7806.658345294771,0.08764720103001847,0.0007079872574616699
7832.755973446074,0.0847817338481312,0.0006871474898990879
7858.940845865665,0.08440065249937415,0.0006641954630478981
7885.213254210794,0.08230507454565866,0.0006516659472530106
7911.573491113709,0.07603383407861254,0.0006348015557209522
7938.021850184939,0.07186521669472418,0.000615801985703266
7964.558626016547,0.06719758274676571,0.0005962294879481078
7991.184114185413,0.06237494322570451,0.0005880877062470054
8017.898611256533,0.061087007328627596,0.0005802343079816872
8044.702414786312,0.05757756565095605,0.0006110252890946477
8071.595823325894,0.057711580461531416,0.0006935628992529634
8098.57913642448,0.05291819172348871,0.0006342210629586656
8125.652654632648,0.05092790459658435,0.000692942553626903
8152.81667950573,0.039159057116276944,0.0006045634525618943
8180.07151360715,0.029569675214617966,0.0006195572896234824
8207.417460511802,0.026062107987736536,0.0006078347125721552
8234.854824809423,0.030533696889754058,0.0005814027488239758
8262.383912108004,0.034804040842874764,0.0005714142832587309
8290.005029037178,0.03511128873121232,0.0005326636287596015
8317.718483251632,0.032985467006399066,0.0005068683546386709
8345.524583434553,0.04084636863414609,0.0005190373905221196
8373.42363930105,0.05138027885635926,0.0005659030903116714
8401.415961601604,0.05609731212208685,0.0006227843698914079
8429.501862125539,0.06535252329665348,0.0006576274707615912
8457.681653704487,0.07783532763222595,0.0006470091433661775
8485.955650215876,0.08032445509998849,0.0006335935198557097
8514.324166586423,0.08208212395109242,0.0007188192244667189
8542.787518795645,0.08680392876570392,0.0008282901784111858
8571.346023945849,0.09015386988568425,0.0007626118681818307
8600.000000000004,0.09364814631851713,0.0008461944285652904
