wave,flux,sigma
7600.9834340633615,0.07059623847640692,0.002700733599290902
7626.393491795165,0.07492546286340374,0.002906492110129919
7651.888495250046,0.07163020382854617,0.0037205865700066752
7677.468728401224,0.06331100310314738,0.0033007382561216526
7703.134476171246,0.08212047439689403,0.003849414078649921
7728.886024435141,0.08615127253706954,0.0035010513721667807
7754.723660023623,0.1018594037398163,0.003727424311139008
7780.6476707262755,0.0912426196688055,0.0037872910201801366
7806.658345294771,0.09471511933852977,0.00361102735938366
7832.755973446074,0.09010493877435526,0.0034077123947928475
7858.940845865665,0.09372296331404201,0.0031829304159510636
7885.213254210794,0.10235312829271992,0.003013007001417432
7911.573491113709,0.09783519732777832,0.0029422551932815977
7938.021850184939,0.09122054371063557,0.0030521972189048482
7964.558626016547,0.08933750465822887,0.0036819629596173712
7991.184114185413,0.08398468838092574,0.0038932530084648297
8017.898611256533,0.08389087530366088,0.0033841109701012056
8044.702414786312,0.07684500197610102,0.0027961318296179675
8071.595823325894,0.08229040844105262,0.003290769782418796
8098.57913642448,0.08548301366297029,0.004338471463764643
8125.652654632648,0.08410690332454918,0.003572641433076438
8152.81667950573,0.0857677448685858,0.00443875239868632
8180.07151360715,0.07088064409048317,0.0036089196836854684
8207.417460511802,0.05572226057980943,0.004020699297996393
8234.854824809423,0.06800845298386385,0.004193273779397136
8262.383912108004,0.05306960707958043,0.003843037658764989
8290.005029037178,0.05330307973408385,0.003608702004873082
8317.718483251632,0.0591658297156549,0.0033929499920621795
8345.524583434553,0.0617550417139263,0.003143148211380244
8373.42363930105,0.052251628959170786,0.003051355570465406
8401.415961601604,0.06709383568243711,0.0030583858457111928
8429.501862125539,0.0670502242335857,0.0029706345025767734
8457.681653704487,0.07331657102476093,0.00315045822554453
8485.955650215876,0.07876194226352976,0.003090046322485612
8514.324166586423,0.08546773073002085,0.003307590924423861
8542.787518795645,0.09322619436747606,0.0033340038233328315
8571.346023945849,0.09628752326045441,0.003966394486477482
8600.000000000004,0.09495948085602957,0.006430375002997853
