wave,flux,sigma
4441.32568183616,0.46468640837895075,0.006769525688035979
4456.17301612654,0.47993937182002794,0.0068507234251027616
4471.06998499707,0.5201323563279621,0.0069696841068531724
4486.01675437596,0.5750753845823626,0.00711728973603563
4501.013490746111,0.583666466946034,0.007179135093307921
4516.060361146975,0.5952324210808514,0.007150332123801383
4531.157533176423,0.5937798316358414,0.00710844787772058
4546.3051749926035,0.5805352719376153,0.007024157984295017
4561.503455315809,0.5700592964606039,0.006989581431944955
4576.752543430374,0.5540046089677837,0.006883635902869863
4592.052609186547,0.5582435048997387,0.006877042077166231
4607.403823002376,0.5495864163559797,0.006886327463571469
4622.8063558656295,0.5371934323071792,0.006745417026379945
4638.260379335682,0.48770387114762614,0.00656628519334259
4653.766065545426,0.455768454831957,0.006479121274709412
4669.323587203196,0.429228825439064,0.00639542268019385
4684.933117594696,0.429577205274313,0.006299224762383505
4700.594830584916,0.4160389198533833,0.006242606894865822
4716.308900620076,0.400766707477349,0.006181538732910585
4732.075502729573,0.38724442016221905,0.006143151007754833
4747.894812527928,0.3642770561780489,0.006145665205521518
4763.767006216733,0.34848139375509146,0.006245253291170144
4779.692260586626,0.3838718986185681,0.006467712843193588
4795.67075301926,0.3700513608935081,0.0066634404203451195
4811.702661489265,0.34444235106651655,0.0068213081930180025
4827.7881645662455,0.3124619391758676,0.007015231956756647
4843.927441416762,0.2820986885410228,0.007279699886948004
4860.120671806329,0.26719458887117187,0.007761526914303779
4876.368036101411,0.28202498047095864,0.008327735509953365
4892.669715271444,0.30471604710101374,0.008795403344055461
4909.025890890844,0.3143085528212415,0.009060138024279109
4925.436745141022,0.3302449083398905,0.008260638801017229
4941.902460812428,0.3091132485394733,0.008033023977175596
4958.423221306581,0.29737914718468783,0.007762187962021414
4974.999210638101,0.30233358747203465,0.01508160683149876
4991.630613436779,0.29925116453233613,0.014064832998808915
5008.317614949616,0.29066273125747233,0.011500685617736324
5025.060401042893,0.3088304016480319,0.00967500956596687
5041.8591582042445,0.3192609140840972,0.00889845943618145
5058.71407354473,0.34634323772237985,0.008665982783073334
5075.625334800925,0.3601718469643518,0.008608898939778687
5092.593130337,0.4028025831674916,0.008476104941142298
5109.61764914683,0.41144811496213907,0.008189746705489406
5126.699080856102,0.39864851069370644,0.007756245608573167
5143.837615724411,0.41047371057217036,0.007266532168166909
5161.033444647393,0.38662184702184543,0.006917734667668376
5178.286759158847,0.38134711002004673,0.006549012035659777
5195.59775143287,0.38853738825344075,0.006213213575433361
5212.966614285993,0.39571667897589746,0.006091176306770269
5230.393541179339,0.3543335623487805,0.00577103798177855
5247.878726220767,0.30967751278765954,0.005312834981002832
5265.4223641670305,0.27759018220767423,0.004993605459741864
5283.024650425963,0.25049416504908484,0.00479646941521778
5300.685781058646,0.2523152901929255,0.004701875000506022
5318.405952781588,0.2632993256532407,0.004607124587179812
5336.185362968923,0.25794437783050644,0.004505391107637043
5354.024209654601,0.2726397247552227,0.004447205314433993
5371.922691534604,0.27806146320536373,0.004633397131946323
5389.88100796915,0.2864231688850335,0.004554346064912475
5407.899358984922,0.27454542175027863,0.00418304720133177
5425.977945277293,0.2529039181663124,0.003986863742280315
5444.116968212549,0.2218754882041513,0.003828465435977976
5462.316629830153,0.21970202444311251,0.003748950928260826
5480.577132844979,0.2272819043379136,0.0037382799982551215
5498.89868064958,0.2566236626798862,0.0037615443899918625
5517.28147731645,0.28189404556089226,0.003760750729933097
5535.725727600293,0.31411692712382533,0.003745383090445291
5554.23163694031,0.3274977642885565,0.003755347269568386
5572.79941146248,0.3268900846007299,0.003715482149277466
5591.429257981867,0.32295129430534775,0.0036244130865130866
5610.121384004915,0.32451211657788104,0.003579068794683714
5628.875997731756,0.32763149479606435,0.003562387493041677
5647.69330805854,0.3324890624755635,0.0035125593708131304
5666.573524579752,0.31891992042385997,0.0034883011291694513
5685.516857590555,0.3062086631741963,0.0034313121409530575
5704.523518089128,0.30122597192788614,0.0033370973921247973
5723.593717779009,0.2868235485214552,0.0032191941387327712
5742.727669071467,0.269479353358479,0.0031134036102329955
5761.925585087854,0.26299193635836193,0.0030589754779071165
5781.187679661996,0.26141846049202133,0.003008735833497503
5800.5141673425605,0.27408896202077304,0.0029857228548558754
5819.905263395445,0.2839584913427739,0.0029914972197861937
5839.361183806187,0.28426845608149504,0.0029491929091259982
5858.882145282354,0.28892220002350943,0.002899885473421559
5878.468365255977,0.29355707494843086,0.00288159208552572
5898.12006188596,0.2849120040375779,0.002874129003752333
5917.837454060502,0.29152318778365804,0.00285186586013011
5937.620761399551,0.2837796948167428,0.002800593909158026
5957.470204257241,0.2861204554709307,0.0027561999452870474
5977.386003724353,0.279081917671157,0.0026994944400022
5997.368381630775,0.2698629538400975,0.0026377559917291665
6017.417560547961,0.25144892482854764,0.0025774098872924957
6037.533763791432,0.2329861723857274,0.002478208561467319
6057.717215423248,0.18220960034095215,0.002323744570647353
6077.968140254503,0.1295010668646533,0.0021355806705819157
6098.286763847838,0.0982361836347804,0.0019457949364031365
6118.673312519953,0.08881285966689516,0.001834371295120522
6139.128013344114,0.09589941703012266,0.0018321272482880945
6159.651094152697,0.11004314294951116,0.0018951428365310758
6180.242783539723,0.13366655672273975,0.0019580898245769272
6200.903310863401,0.16462482363121347,0.0020238953861104005
6221.632906248681,0.19440478426764926,0.0021355183717450483
6242.431800589825,0.2121106318845695,0.002191552561229314
6263.300225552964,0.23227944333204048,0.0022211458220691097
6284.238413578695,0.2434710715878166,0.002246902034926336
6305.246597884667,0.25105001158247514,0.0022489837432262435
6326.325012468166,0.2541375756213451,0.0022357390762937114
6347.4738921087355,0.25291739429341165,0.0022146814647345785
6368.693472370778,0.24858934160122922,0.0021865359625884845
6389.9839896061985,0.24757441011257433,0.0021243224132193998
6411.345680957023,0.23405021852307747,0.002098151793728415
6432.7787843580345,0.22960102875086086,0.002053334623238127
6454.283538539437,0.21514936503458293,0.001980517128242983
6475.860183029508,0.21022640116955704,0.0019425237216887808
6497.508958157264,0.20157533059724833,0.00191446211475828
6519.230105055148,0.19417857642046246,0.001890539314176179
6541.023865661702,0.1866302810625969,0.0018744173611731736
6562.890482724266,0.1807940643475172,0.0018839242227781776
6584.830199801685,0.17777714468948574,0.0018556388888548451
6606.843261267024,0.1735195077222497,0.0018279097600084114
6628.929912310285,0.16417766746146595,0.0018774862548084081
6651.0903989411345,0.156589959659768,0.0018430984057530122
6673.324967991654,0.15107315510118274,0.0017473940716725383
6695.633867119077,0.14467650754111516,0.001671099342934623
6718.017344808559,0.14323329751437808,0.001634143878702393
6740.475650375945,0.1339532502094899,0.0015891771833124566
6763.009033970533,0.1284298070339778,0.0015583564773349792
6785.617746577873,0.12583718408526934,0.00153288644136666
6808.302040022556,0.1262452041378835,0.0015154919173383096
6831.062166971027,0.12050921317801959,0.0015059927256054174
6853.898380934393,0.1208898906957985,0.001485006721893599
6876.81093627124,0.11498594030287246,0.001469334239536517
6899.8000881904845,0.1133467908335583,0.0014564084567877528
6922.866092754194,0.11051394317459323,0.0014630770997848387
6946.0092068804615,0.10528449419853028,0.001454740622744031
6969.229688346255,0.10500078050168093,0.0014622947780711347
6992.52779579028,0.10522787424881382,0.0015162172673247164
7015.903788715879,0.1037999246851054,0.0015073149469221865
7039.357927493908,0.10141512729548953,0.0014776688261293736
7062.890473365647,0.10100856027943872,0.0014501953590426505
7086.501688445705,0.09662923129774123,0.0014369048929710993
7110.191835724931,0.09428119649600106,0.0014108588690178658
7133.961179073358,0.09505624563949083,0.0013836016797098383
7157.809983243131,0.09547140925590562,0.001357516888028721
7181.738513871466,0.09499531915108334,0.0013410341837846622
7205.747037483605,0.09543624202063679,0.0013534810515030608
7229.835821495773,0.09356447072035712,0.0013466670201121341
7254.005134218174,0.09138579851321278,0.0013536267615255682
7278.255244857964,0.08523191472909127,0.0013363188100713663
7302.586423522268,0.08433780695461021,0.001321168670089068
7326.998941221176,0.07537237721649132,0.001709774853897151
7351.493069870756,0.07251622494380372,0.0018431234927166573
7376.069082296098,0.07085678900403308,0.0015567115171741179
7400.727252234339,0.06755061875970354,0.0013226039425292425
7425.467854337722,0.06345747972652435,0.0012517160957687312
7450.291164176657,0.05744880567658284,0.0012676768720421903
7475.197458242774,0.05075302867173985,0.0012454724767641874
7500.187013952019,0.052267640767127234,0.0012523749053975374
7525.260109647734,0.05834226221695617,0.0012883069421654098
7550.4170246037675,0.06240758779780606,0.0012948473036189228
7575.658039027581,0.062220597447965625,0.001339219442369182
7600.9834340633615,0.06513032268598984,0.0013436923447303953
7626.393491795165,0.06925468106090614,0.0013548625630276
7651.888495250046,0.07066423780715014,0.0013603851909255438
7677.468728401224,0.07032436263835815,0.0013365250109569694
7703.134476171246,0.07090033213481084,0.0013646505961989464
7728.886024435141,0.07109483928122326,0.0013419761513286414
7754.723660023623,0.07249683386304624,0.0013079851957609817
7780.6476707262755,0.07707998425293514,0.0012998305904138188
7806.658345294771,0.07578951057378921,0.001289684621657798
7832.755973446074,0.07795078897500037,0.0012943579147969668
7858.940845865665,0.07871437830780728,0.0013219172395671842
7885.213254210794,0.07558330333596992,0.0013310196652086513
7911.573491113709,0.07046944808252183,0.001308976313838226
7938.021850184939,0.06900472322694648,0.0012917463653041585
7964.558626016547,0.06629940327735531,0.0012713386248836686
7991.184114185413,0.05935151600652251,0.0013818594622106949
8017.898611256533,0.054862561827845664,0.0013227185108051194
8044.702414786312,0.05286533556686811,0.0013497174497434765
8071.595823325894,0.05284529534236433,0.0013462402443564776
8098.57913642448,0.05474269898020652,0.0013377015662817628
8125.652654632648,0.05519574349148238,0.001353437636413096
8152.81667950573,0.04709144067221796,0.0013159700899425556
8180.07151360715,0.04111734160468858,0.001230679287826915
8207.417460511802,0.03858383211400425,0.0011891409242743818
8234.854824809423,0.04175842247200178,0.0011650321902917774
8262.383912108004,0.040312718511137866,0.001149656566707432
8290.005029037178,0.04265352799966965,0.0011486246201055492
8317.718483251632,0.045938890493280024,0.0012540725104242595
8345.524583434553,0.04812670345713519,0.0013280373738154077
8373.42363930105,0.05554565150755555,0.0012920835533570155
8401.415961601604,0.06161382046939317,0.0012349892329867353
8429.501862125539,0.06967210708474741,0.0012925994410410173
8457.681653704487,0.07692788955846461,0.0015072061502536275
8485.955650215876,0.07804532987947306,0.0014233523739488258
8514.324166586423,0.08028554268367286,0.0015669697151450858
8542.787518795645,0.07813389755752079,0.0014788301080419749
8571.346023945849,0.08280726130008348,0.0015276733147861214
8600.000000000004,0.080230098491868,0.001532268503943491
