wave,flux,sigma
4072.1860619712556,0.18872810553703478,0.00677943433598738
4085.799363963945,0.18497794462934464,0.0065953971099954115
4099.458175171663,0.18049211219610548,0.0064432434749653305
4113.162647731542,0.19092507988216917,0.0063902943686306385
4126.912934289301,0.1921746057349505,0.006462400423323605
4140.709188000954,0.2043626655165192,0.006651314067181688
4154.551562534517,0.2493128911893149,0.006848118798771322
4168.440212071713,0.23894072230014468,0.0068862698093826065
4182.3752913097,0.21792854951117813,0.0067785348139727565
4196.356955462785,0.20876630651028194,0.006684418957176346
4210.385360264156,0.21838683608438003,0.006635673352149032
4224.460661967617,0.21072379485032272,0.00660818099269653
4238.583017349324,0.22154278138548647,0.006548929523374095
4252.752583709542,0.2311385421516169,0.0065028662028305375
4266.969518874386,0.22511537569363682,0.006383274110950262
4281.233981197582,0.22983945913662857,0.00635629311500077
4295.5461295622345,0.23842504237603424,0.006385855903593487
4309.906123382591,0.21948989625780935,0.006263055669393207
4324.314122605823,0.1889298887081205,0.006114891913229833
4338.770287713807,0.170810658172455,0.0059138571003330784
4353.274779724901,0.14490616689865293,0.005627525398515499
4367.827760195754,0.13203829494671615,0.005532200602958795
4382.429391223097,0.12077464817362532,0.0054580247334834586
4397.079835445547,0.10259523222180499,0.005249356041430891
4411.779256045427,0.11355912558192402,0.005322562927350844
4426.527816750571,0.14443048974793013,0.005447961066848825
4441.32568183616,0.1302294568152535,0.005398455893704609
4456.17301612654,0.14797517872093924,0.005400444567475704
4471.06998499707,0.14855187702122036,0.00542346513627876
4486.01675437596,0.1697858599434175,0.005623351426167525
4501.013490746111,0.2184480749013012,0.005881861827880763
4516.060361146975,0.2707248441836311,0.006125406865657159
4531.157533176423,0.29686814871440637,0.0063378875686707775
4546.3051749926035,0.3293651864606587,0.0064410298190336595
4561.503455315809,0.3547868848651836,0.006561525771031534
4576.752543430374,0.3725814220783775,0.0066430255892761655
4592.052609186547,0.4139183922791343,0.006826998711120735
4607.403823002376,0.4194961910382577,0.00692252379307749
4622.8063558656295,0.3814976020872617,0.006682116469608596
4638.260379335682,0.3161764967002223,0.006314835503193626
4653.766065545426,0.26231915298953506,0.00609967465023638
4669.323587203196,0.2398208464164119,0.00595374201998351
4684.933117594696,0.23183787750409454,0.0058137200017585895
4700.594830584916,0.2149730718409124,0.0056758672646161175
4716.308900620076,0.17306948245482012,0.0055151001423637165
4732.075502729573,0.14707288964842158,0.005444546761986036
4747.894812527928,0.1370542461143785,0.005615725121268998
4763.767006216733,0.17065243894552257,0.006116703112018777
4779.692260586626,0.19853399566510044,0.006713534459000852
4795.67075301926,0.18736833178783976,0.0071369921471660085
4811.702661489265,0.15959817184330466,0.007448142987152268
4827.7881645662455,0.14719919903576462,0.007870295702239146
4843.927441416762,0.16421379052528878,0.008217130447052851
4860.120671806329,0.17062414646384963,0.008307658946861281
4876.368036101411,0.17817500976560008,0.0077950479870615005
4892.669715271444,0.18722484193680755,0.007529095723438998
4909.025890890844,0.2031431454579878,0.0076134537179986675
4925.436745141022,0.2351313760423639,0.013749650430964306
4941.902460812428,0.24334386142136508,0.014279300570829864
4958.423221306581,0.23272692931043198,0.01130399315920283
4974.999210638101,0.18350973286363023,0.009279771577143917
4991.630613436779,0.15206053766427935,0.008376816974460313
5008.317614949616,0.1593368128996095,0.008057491859951225
5025.060401042893,0.16404342772722658,0.007908317975884956
5041.8591582042445,0.15742143450872487,0.00756621141433475
5058.71407354473,0.15314178740122517,0.0070304005135791315
5075.625334800925,0.15183101621091513,0.0066440093929596876
5092.593130337,0.13296301555663967,0.006196685545852235
5109.61764914683,0.13747860455983668,0.0058281953460861124
5126.699080856102,0.1533804129784685,0.0056768566979606624
5143.837615724411,0.18034747936070505,0.005639511756115966
5161.033444647393,0.2195876962499283,0.005698553211203233
5178.286759158847,0.24319543515731828,0.00568782379783825
5195.59775143287,0.2668213504723252,0.00555447889369177
5212.966614285993,0.285145593059124,0.00553995651467939
5230.393541179339,0.30267852684436514,0.005492754341629017
5247.878726220767,0.3082389745993946,0.005342862869162194
5265.4223641670305,0.3164294500034678,0.005214372099339937
5283.024650425963,0.291441544109307,0.005098768038306317
5300.685781058646,0.2809902944226311,0.004992262332643574
5318.405952781588,0.2822853883353283,0.005111878037076046
5336.185362968923,0.28208144214477027,0.004973386612847582
5354.024209654601,0.28070379857964567,0.0046650034940929445
5371.922691534604,0.2758662173574001,0.004467353432720834
5389.88100796915,0.2494445515233115,0.00431258552820927
5407.899358984922,0.2516323599176208,0.004202316085628099
5425.977945277293,0.2520881812366983,0.004121298531335672
5444.116968212549,0.22985754718641402,0.003990964343906742
5462.316629830153,0.21746511846115504,0.0038501701946571775
5480.577132844979,0.1991828507571604,0.003760216352875885
5498.89868064958,0.1988797684657581,0.003668005900682551
5517.28147731645,0.1938560075902756,0.0035114904873207245
5535.725727600293,0.17781258469371106,0.0033871648089441775
5554.23163694031,0.18125952064445716,0.00332618014067293
5572.79941146248,0.15483601321560664,0.003240075338498522
5591.429257981867,0.1427818524691909,0.0031114963253781095
5610.121384004915,0.13156031893952802,0.0030914628575517632
5628.875997731756,0.120506484636177,0.0031563235352204066
5647.69330805854,0.11949949986251054,0.0030381437900114973
5666.573524579752,0.11228315240527781,0.002852139997331005
5685.516857590555,0.1067427177914836,0.0027741331750791793
5704.523518089128,0.10865580174661232,0.002728492813626891
5723.593717779009,0.11472212784234812,0.002694532573192831
5742.727669071467,0.10919081446503369,0.002639310893594982
5761.925585087854,0.13255315467049067,0.002686105383723574
5781.187679661996,0.14862338226561853,0.002735783058090961
5800.5141673425605,0.17521080269216016,0.0027746979465536415
5819.905263395445,0.19315502910843002,0.0028477330951435344
5839.361183806187,0.20522694443355283,0.002869564290721155
5858.882145282354,0.22550013977902691,0.002864791592702105
5878.468365255977,0.2259500581274146,0.002856089544342591
5898.12006188596,0.207520924820349,0.002794619338410271
5917.837454060502,0.1959438046568167,0.0027350645359015104
5937.620761399551,0.1914225475800556,0.002678115898669797
5957.470204257241,0.1833336442610196,0.0025979883126028324
5977.386003724353,0.16392545154260335,0.0025004034411271127
5997.368381630775,0.14322260942989948,0.0024004231164141856
6017.417560547961,0.14040553203777514,0.002365530205838215
6037.533763791432,0.14003143406582833,0.0023419590187554926
6057.717215423248,0.14606143486368683,0.0022827446463940353
6077.968140254503,0.11926800990844894,0.002166044321021882
6098.286763847838,0.09213749644453995,0.001992568449743633
6118.673312519953,0.07342365507860693,0.0018580968591780218
6139.128013344114,0.07386804231672257,0.0018284510246769506
6159.651094152697,0.08206455968446716,0.0018831891180563208
6180.242783539723,0.09604173468287232,0.0019229874090892463
6200.903310863401,0.10100856709334238,0.001930975061275303
6221.632906248681,0.11608395933618348,0.0019752064310992945
6242.431800589825,0.12136505288316128,0.0020048411791368233
6263.300225552964,0.12927001224741774,0.0020170142038264077
6284.238413578695,0.13472613379057868,0.0020184135340718334
6305.246597884667,0.1391196074427392,0.0020042612979723415
6326.325012468166,0.13785279285387106,0.001979043468502635
6347.4738921087355,0.14385340671047203,0.0019815732772176815
6368.693472370778,0.14081610533342356,0.001958986469221403
6389.9839896061985,0.14038556754758424,0.0019115616831958883
6411.345680957023,0.13939433458485623,0.0019184071211552206
6432.7787843580345,0.1454391004892679,0.0019127904744734052
6454.283538539437,0.14320682334870027,0.0018695898608205427
6475.860183029508,0.13698569148596834,0.0018430397235911634
6497.508958157264,0.1397500533988092,0.0018406952707798636
6519.230105055148,0.13603114336956018,0.0018754275487607754
6541.023865661702,0.1323819216898461,0.0018678372766510025
6562.890482724266,0.11841481318502131,0.001918515086947975
6584.830199801685,0.11487735627365411,0.0019052721315854578
6606.843261267024,0.10944836138918801,0.001778205108453766
6628.929912310285,0.09425665247720474,0.0016719705045830074
6651.0903989411345,0.08656384602253928,0.0016073703716544623
6673.324967991654,0.0795430946105953,0.0015483766429951991
6695.633867119077,0.07681762380178148,0.001493698340794715
6718.017344808559,0.07028319323803572,0.0014512857688595403
6740.475650375945,0.06667516256787792,0.0014245439438702794
6763.009033970533,0.06197702457493943,0.0014077025430800638
6785.617746577873,0.0626682368240579,0.0013841499232653152
6808.302040022556,0.05954386101387213,0.0013642618148377004
6831.062166971027,0.05876247854908922,0.0013668482901381318
6853.898380934393,0.06273770684578048,0.0013811170161454592
6876.81093627124,0.06032414837603058,0.0013986574194240775
6899.8000881904845,0.05941275577615909,0.0014093869602886573
6922.866092754194,0.05519398841732809,0.0014728313951626925
6946.0092068804615,0.056010666173639534,0.0014754422194036628
6969.229688346255,0.055203204216715644,0.0014425510014665023
6992.52779579028,0.0554267196249115,0.0014148866799915819
7015.903788715879,0.050234624445437026,0.0014014486678431176
7039.357927493908,0.05490177345349892,0.0013720032982002873
7062.890473365647,0.05179768511435103,0.0013445851051722471
7086.501688445705,0.052816810977149915,0.0013179209606232036
7110.191835724931,0.05381999857226008,0.001308380143839233
7133.961179073358,0.05093192017446404,0.0013086444659002692
7157.809983243131,0.051918742461284736,0.001305269593233426
7181.738513871466,0.053312246904409874,0.00130512913333773
7205.747037483605,0.050383605363947384,0.0013033390365379644
7229.835821495773,0.05261563526136315,0.0013008768556681267
7254.005134218174,0.053138276554564726,0.0017710259536664248
7278.255244857964,0.0566012347571539,0.0020954056710134144
7302.586423522268,0.048714323778175125,0.0017224413966763484
7326.998941221176,0.050656811550058994,0.0014096048420545058
7351.493069870756,0.04455164097980989,0.001292365555961111
7376.069082296098,0.04421286534008402,0.001387431004553176
7400.727252234339,0.04618215578096095,0.0013770355387105004
7425.467854337722,0.03976698784334559,0.001342976503796114
7450.291164176657,0.04117236708708487,0.0013364233657964589
7475.197458242774,0.039319613045994156,0.001344845741066634
7500.187013952019,0.03830812480630094,0.0013749970694043074
7525.260109647734,0.03866692855334287,0.0014045059194327646
7550.4170246037675,0.039564823362936645,0.0013851988666329503
7575.658039027581,0.03936106224278187,0.001384810207826675
7600.9834340633615,0.03692286625341583,0.001319945922156381
7626.393491795165,0.03860792745192878,0.0013627094110621675
7651.888495250046,0.03465123640370508,0.0013267286014919052
7677.468728401224,0.03785652639332356,0.0012997436033199553
7703.134476171246,0.036747603037474305,0.0012504774902664542
7728.886024435141,0.03588680430438028,0.001222705262019504
7754.723660023623,0.037308480926948724,0.0012164151106996608
7780.6476707262755,0.038106469336913903,0.00122764233992674
7806.658345294771,0.03896009537700793,0.0012486776764220086
7832.755973446074,0.037065844134898475,0.001239515020100488
7858.940845865665,0.038920486709686536,0.0012372686584076404
7885.213254210794,0.03421590486724754,0.0012352800181508051
7911.573491113709,0.036796500042516944,0.001402151467654445
7938.021850184939,0.03533465894731392,0.0014213122608954041
7964.558626016547,0.0340605542977878,0.0013864363785902228
7991.184114185413,0.03396372064036425,0.0014407286532315728
8017.898611256533,0.0329284587491442,0.0013667173140533848
8044.702414786312,0.035677981077119156,0.0014442472735996057
8071.595823325894,0.027057917579839205,0.0013839453404249685
8098.57913642448,0.0266153856718582,0.0012920175883502428
8125.652654632648,0.022492561733213644,0.0011943262706720808
8152.81667950573,0.016555513602131783,0.0011187034867567865
8180.07151360715,0.013540583598020954,0.0010805621700422713
8207.417460511802,0.015933249279820927,0.001064963561014081
8234.854824809423,0.014397279854921795,0.0011944926578373806
8262.383912108004,0.01708408886111763,0.0013030323095638704
8290.005029037178,0.01663983405086778,0.0012341511911215684
8317.718483251632,0.013728002482690725,0.001074251699681424
8345.524583434553,0.01782755145257525,0.0010802800591681874
8373.42363930105,0.019792379528637587,0.0014022621164781494
8401.415961601604,0.02917252310243549,0.0013901942223483196
8429.501862125539,0.03535446896336314,0.0014813545591299188
8457.681653704487,0.040232488844345944,0.0015143518007921476
8485.955650215876,0.04896036186562186,0.0014933522919112587
8514.324166586423,0.05316324394256135,0.0016344650274971798
8542.787518795645,0.054671320994153574,0.0016066634464324799
8571.346023945849,0.06051114609620781,0.0015615631709662888
8600.000000000004,0.06353896866520625,0.0015947466817682369
