wave,flux,sigma
4827.7881645662455,0.03986766659276298,0.022079643805486177
4843.927441416762,0.04923091139056307,0.021198177655797436
4860.120671806329,-0.024034704355240757,0.02039377613953025
4876.368036101411,0.00819456144189562,0.01947983013432924
4892.669715271444,0.028588372036366876,0.018691984679604312
4909.025890890844,0.09105634225328577,0.017881340620560557
4925.436745141022,0.14088359814001158,0.017333124391342748
4941.902460812428,0.08546632544703606,0.01632647990759946
4958.423221306581,0.07653270699002637,0.014878361866400229
4974.999210638101,0.05121720185578078,0.014272507121751911
4991.630613436779,0.06207249454975838,0.013875482006796098
5008.317614949616,0.0721087935526053,0.013230728353814827
5025.060401042893,0.025356218168846395,0.012588365331906735
5041.8591582042445,0.01684939711601682,0.011942906743301495
5058.71407354473,0.04329518571222015,0.011464641903148864
5075.625334800925,0.040621177518590734,0.011267423477040702
5092.593130337,0.06033292354091042,0.011077656075321818
5109.61764914683,0.04189145660322716,0.010781703742725027
5126.699080856102,0.03954838300141024,0.0103877279682146
5143.837615724411,0.01765450550358811,0.011258191474704311
5161.033444647393,0.03063995422660854,0.011411481910194091
5178.286759158847,0.050460632679345696,0.010523924793217164
5195.59775143287,0.03049313579779273,0.009569073453723074
5212.966614285993,0.04182525972685703,0.00944853906028397
5230.393541179339,0.05513791361036241,0.009104703542418118
5247.878726220767,0.04136671417656951,0.008747978812084443
5265.4223641670305,0.06372648990252511,0.008635817527023342
5283.024650425963,0.04650532164406444,0.008608467225394338
5300.685781058646,0.06908607236964505,0.008508534978821125
5318.405952781588,0.078387908690677,0.008261897692087619
5336.185362968923,0.06548331764591862,0.008019158144598946
5354.024209654601,0.06738036760252678,0.007904789873883598
5371.922691534604,0.05706006738327772,0.007772340680482857
5389.88100796915,0.06866123324467562,0.00759724601136834
5407.899358984922,0.06656398236961905,0.007532174030237902
5425.977945277293,0.06949387653241235,0.007563567527486968
5444.116968212549,0.08079809300178602,0.007958339095311656
5462.316629830153,0.06505645666195214,0.007832640308350541
5480.577132844979,0.06333058381020411,0.0072745276074596115
5498.89868064958,0.0733028905546439,0.007231166323017032
5517.28147731645,0.11869856213845378,0.007112602242636588
5535.725727600293,0.08675772913243648,0.0069298224185439985
5554.23163694031,0.0962035301471948,0.006763513740268856
5572.79941146248,0.0879567850685244,0.006645439613344788
5591.429257981867,0.08102188987579118,0.006472528720011404
5610.121384004915,0.07727556701976589,0.006276240194405352
5628.875997731756,0.062361023720999095,0.006148160137002523
5647.69330805854,0.05948762767410137,0.006043566828562595
5666.573524579752,0.06113883338579511,0.00591962953105677
5685.516857590555,0.04250979538149399,0.005746813913404497
5704.523518089128,0.056150032292104,0.005676018578545546
5723.593717779009,0.04614392776641188,0.005661896702159525
5742.727669071467,0.05424396250408654,0.005568215931028851
5761.925585087854,0.06631802219660335,0.005595170169647902
5781.187679661996,0.07017552307086869,0.005578358908547936
5800.5141673425605,0.07420314490479499,0.005585672887058182
5819.905263395445,0.08254820546752951,0.006049776602699012
5839.361183806187,0.08112142520075868,0.005879332599748946
5858.882145282354,0.08207720704106936,0.005268612737736992
5878.468365255977,0.07636291835953687,0.0053344932708431
5898.12006188596,0.07373316779298217,0.005358010981948442
5917.837454060502,0.08578607959777192,0.005121247809973663
5937.620761399551,0.05986122471696862,0.004858449336328372
5957.470204257241,0.04753910181363336,0.004705379474755433
5977.386003724353,0.045412407376466526,0.00466600295356934
5997.368381630775,0.05103209569955405,0.004638699588949022
6017.417560547961,0.043990762254165525,0.0045539273728612
6037.533763791432,0.035366274201778916,0.004494001711429965
6057.717215423248,0.038074510955589586,0.004446182581281778
6077.968140254503,0.03630028765620724,0.004395556400565185
6098.286763847838,0.03985911468731822,0.004336712197426054
6118.673312519953,0.03767203311672403,0.0042094378224800276
6139.128013344114,0.03580587817507027,0.004131295339932703
6159.651094152697,0.03471474895181881,0.004115859858732527
6180.242783539723,0.04752816474925388,0.004100598213473469
6200.903310863401,0.049866217533183946,0.004034625913536571
6221.632906248681,0.04767975691563091,0.004015782707423264
6242.431800589825,0.04739113957570197,0.003977576381280998
6263.300225552964,0.044136679527189304,0.003892860099866009
6284.238413578695,0.031207382725859607,0.0038320626180075087
6305.246597884667,0.03692349584650634,0.0038967024616469903
6326.325012468166,0.043245617959212126,0.003930455823734358
6347.4738921087355,0.03533525914146944,0.0040675760589291635
6368.693472370778,0.04405070785163018,0.004115656928262893
6389.9839896061985,0.05159328069949495,0.003976101972667973
6411.345680957023,0.04940376379964799,0.0039064184404397255
6432.7787843580345,0.049610926408539896,0.003805004342772419
6454.283538539437,0.05626559389190652,0.0037298358013853447
6475.860183029508,0.061686161731937195,0.0036994035006923474
6497.508958157264,0.07138272767014156,0.0037177297108442024
6519.230105055148,0.06605915420471535,0.0037405989502985178
6541.023865661702,0.06872097024450909,0.0038247635129264814
6562.890482724266,0.0771543571191332,0.00401928565991286
6584.830199801685,0.05712745546887041,0.0037231228243136006
6606.843261267024,0.04951490911100524,0.003505026443456112
6628.929912310285,0.049788758106729114,0.003471183357700803
6651.0903989411345,0.04538176242470815,0.0034587998492354973
6673.324967991654,0.03683112692914402,0.003440649219886157
6695.633867119077,0.029322194311357297,0.0036534012341364218
6718.017344808559,0.026114246248545844,0.0037641010484467234
6740.475650375945,0.027342740584785186,0.0036202500996866537
6763.009033970533,0.02423158919790997,0.0034970274453110873
6785.617746577873,0.02745237142453114,0.0035520793696962407
6808.302040022556,0.022137320553052873,0.0034481728913848945
6831.062166971027,0.0213499005215978,0.0033502125163733416
6853.898380934393,0.030023533649109202,0.003240927798032928
6876.81093627124,0.019610651326390664,0.0031629915270170233
6899.8000881904845,0.019739821663831474,0.003199405553742098
6922.866092754194,0.026328408684581014,0.003232243181589826
6946.0092068804615,0.026483422210356777,0.0032422595470817006
6969.229688346255,0.025247645118829133,0.003228017055513833
6992.52779579028,0.031912594762173334,0.003184491395862247
7015.903788715879,0.017706753326392384,0.003824232369478395
7039.357927493908,0.012608823519548923,0.004436056218747775
7062.890473365647,0.0152918467222102,0.003872931967905274
7086.501688445705,0.026325034054356197,0.003368339134379154
7110.191835724931,0.02075465977087304,0.003129760146316107
7133.961179073358,0.02966045639159262,0.003427823757757361
7157.809983243131,0.030195807534889804,0.0034493943104460336
7181.738513871466,0.02339050914683132,0.003374347745748102
7205.747037483605,0.028626440940892298,0.003348291037157612
7229.835821495773,0.02538718555775523,0.003422270492764387
7254.005134218174,0.0297196843275732,0.0035109090234726175
7278.255244857964,0.023845837964830335,0.003602044890023367
7302.586423522268,0.03545106713071619,0.0035255376024569715
7326.998941221176,0.029187925652098837,0.0035154573800008715
7351.493069870756,0.029221649603344585,0.0033059198943617752
7376.069082296098,0.035575335221507604,0.003484306253850108
7400.727252234339,0.03841057054209586,0.0034252627843641857
7425.467854337722,0.02990932770890317,0.0032759134212351436
7450.291164176657,0.03950078296520175,0.0031258851593845786
7475.197458242774,0.031132618484519734,0.0030727444233423994
7500.187013952019,0.03280086440659259,0.0030090951515643746
7525.260109647734,0.033706408783160294,0.003010347332290037
7550.4170246037675,0.03739806320352758,0.0030402684608238414
7575.658039027581,0.02724326553426739,0.002993909896877746
7600.9834340633615,0.032818762107079937,0.002967536174004175
7626.393491795165,0.028234883246918155,0.0029528423249826656
7651.888495250046,0.032273741240935544,0.003359173774088895
7677.468728401224,0.03651041792164851,0.003614335880047548
7703.134476171246,0.04441840963971172,0.0035039519776617696
7728.886024435141,0.033971075746676224,0.003627792789511493
7754.723660023623,0.04180555426443383,0.0034413941386232673
7780.6476707262755,0.049022264667206314,0.003686681752359561
7806.658345294771,0.04020976113331275,0.0035219704477557675
7832.755973446074,0.028855552048165478,0.0033553457228565784
7858.940845865665,0.028087514429669894,0.003138222973831634
7885.213254210794,0.028081314257076932,0.00302993342139299
7911.573491113709,0.030678283273266577,0.002976762790846971
7938.021850184939,0.02773932094695168,0.0028748625385410015
7964.558626016547,0.01259855406339389,0.0030975869251565376
7991.184114185413,0.012657893515357836,0.003469142396345803
8017.898611256533,0.015623133455728154,0.003356590999172843
8044.702414786312,0.018416771289575147,0.002905447357757254
8071.595823325894,0.013431037558948386,0.002752092616217606
8098.57913642448,0.015429388927286354,0.0034978032593077
8125.652654632648,0.019279915888915485,0.0035703256445193776
8152.81667950573,0.010257188683915269,0.0035258016701369375
8180.07151360715,0.011948000738020853,0.0036860484718062927
8207.417460511802,0.0052887419177216335,0.003395091703764937
8234.854824809423,-0.004254370034909027,0.0037221657843884348
8262.383912108004,0.012108260297326288,0.003519784208302968
8290.005029037178,0.011248561635948576,0.0034387881630606925
8317.718483251632,0.01324188515129758,0.003237310660954673
8345.524583434553,0.010882105694025968,0.003052557612959634
8373.42363930105,0.0023745037335898837,0.002978230901854812
8401.415961601604,0.011643737920035327,0.0029281365585407597
8429.501862125539,0.012952279578327945,0.0029322874725692437
8457.681653704487,0.024460576401519794,0.0030338428086274377
8485.955650215876,0.021926792636527123,0.0030923432637621285
8514.324166586423,0.03663918194888914,0.0031673913460877477
8542.787518795645,0.027744003168277277,0.0032480981376595327
8571.346023945849,0.031145793156566043,0.0032973244344747313
8600.000000000004,0.03334510085988801,0.004619202443231999
