wave,flux,sigma
6411.345680957023,0.19363388346295424,0.0050635815412438945
6432.7787843580345,0.18379115319121836,0.004923684946733256
6454.283538539437,0.18397766047483294,0.004717739760762246
6475.860183029508,0.17664752874307088,0.004566641122356124
6497.508958157264,0.16648744803464555,0.0045347466223803
6519.230105055148,0.16998946999655257,0.004537491692980945
6541.023865661702,0.1574731760269828,0.004451272727299776
6562.890482724266,0.15198737730413303,0.004349775986348092
6584.830199801685,0.1540028545728116,0.004331853883792137
6606.843261267024,0.14351047822935645,0.004305362218950753
6628.929912310285,0.1316907219433972,0.004315560286209846
6651.0903989411345,0.13021540702393594,0.004328291798727994
6673.324967991654,0.1295741405345071,0.004650274620923135
6695.633867119077,0.10785861449007896,0.004921092411927807
6718.017344808559,0.10310883350655893,0.004883458012684148
6740.475650375945,0.11286669331410094,0.004863016758778248
6763.009033970533,0.10770501224240092,0.004802701800106399
6785.617746577873,0.10225423422077547,0.004673469327514123
6808.302040022556,0.10665905968263056,0.0044461592957247675
6831.062166971027,0.10672214589365196,0.004291949478057947
6853.898380934393,0.10219152801973316,0.004146314165711846
6876.81093627124,0.11161965948718705,0.004058051720252765
6899.8000881904845,0.09586464909099149,0.0041462592948424415
6922.866092754194,0.09020864897033815,0.004053906541951388
6946.0092068804615,0.09252380966945134,0.004166326547221121
6969.229688346255,0.08567591355153974,0.0040583031213335475
6992.52779579028,0.08039016947831165,0.004090932405970653
7015.903788715879,0.08305439658924296,0.005444193088904066
7039.357927493908,0.08239392180090621,0.005793100499690615
7062.890473365647,0.07671697807656541,0.004756224470542026
7086.501688445705,0.08272915725711474,0.004063770203520132
7110.191835724931,0.09294471820693664,0.004329513966449221
7133.961179073358,0.08296363694207175,0.004619901715222176
7157.809983243131,0.07466180723360089,0.004556623971635996
7181.738513871466,0.06735230015251305,0.004470325582721759
7205.747037483605,0.07055106662563185,0.004553671417881844
7229.835821495773,0.07518929603146822,0.004551276307127856
7254.005134218174,0.07247174656217172,0.004929615704789732
7278.255244857964,0.0761101157566885,0.0048208264532325525
7302.586423522268,0.06031986055204327,0.0048412577246019104
7326.998941221176,0.06310891950665808,0.004731148608301274
7351.493069870756,0.060025118899721,0.004409101125345207
7376.069082296098,0.06370381299629092,0.004733745108114701
7400.727252234339,0.046996793370860435,0.004520569391359205
7425.467854337722,0.03788998407064556,0.004039855648326348
7450.291164176657,0.03278333241354345,0.0037781009850335764
7475.197458242774,0.0344786879550965,0.003608418828090386
7500.187013952019,0.026645991407556628,0.003562918102164105
7525.260109647734,0.03758316567120042,0.0036083341561795553
7550.4170246037675,0.04557866417551844,0.003644566131366159
7575.658039027581,0.04768174986714069,0.0036521180339541713
7600.9834340633615,0.04405861805517318,0.0036038478121352626
7626.393491795165,0.04542588203694215,0.0036886384238606156
7651.888495250046,0.03738729791006875,0.005022905933422328
7677.468728401224,0.045598804376398,0.004666586080358718
7703.134476171246,0.048182510840616935,0.005113004000348883
7728.886024435141,0.051137253338629035,0.004945433814786258
7754.723660023623,0.048396403348225286,0.004872210536627923
7780.6476707262755,0.06516455899970902,0.005136705705152634
7806.658345294771,0.06883913610128187,0.005041301192773065
7832.755973446074,0.05937890101320306,0.004477633109283509
7858.940845865665,0.05330801776815178,0.004143300441079774
7885.213254210794,0.06212311316307069,0.003816832142895655
7911.573491113709,0.057310713694645084,0.00375410068578783
7938.021850184939,0.05939288939506877,0.0037100020707700088
7964.558626016547,0.05773244347766764,0.004307783008387454
7991.184114185413,0.05186264438048536,0.00476195684486706
8017.898611256533,0.06516192667676539,0.004291633072977709
8044.702414786312,0.04729777638922446,0.003583248990304751
8071.595823325894,0.04873899338667722,0.003847864454112088
8098.57913642448,0.04630693495428481,0.005706376957270312
8125.652654632648,0.023171045335130022,0.0046433949980900936
8152.81667950573,0.03340003837171848,0.005857640999136417
8180.07151360715,0.01999014185514952,0.004946187059176275
8207.417460511802,0.0026219939119838946,0.005320383383709524
8234.854824809423,0.02807321063984032,0.005523355597535587
8262.383912108004,0.02808183671157541,0.005392222563877861
8290.005029037178,0.0195698181881188,0.0048010788590232
8317.718483251632,0.020413352682911584,0.004754854114705858
8345.524583434553,0.026417868733617664,0.004144631222371097
8373.42363930105,0.03051469585713576,0.0040615360707836985
8401.415961601604,0.029056155679832718,0.004020335765594773
8429.501862125539,0.03212865516636648,0.0038338200833109492
8457.681653704487,0.05105230351395579,0.0040035898782974765
8485.955650215876,0.05847621275471867,0.003960091384511076
8514.324166586423,0.06339475821875548,0.00424511307358202
8542.787518795645,0.06505111965229299,0.004383171336450032
8571.346023945849,0.05292127583285935,0.004610495963238787
8600.000000000004,0.020820155193504167,0.008963513880727853
