wave,flux,sigma
4763.767006216733,0.2690970530931722,0.008284940231330855
4779.692260586626,0.2544561596526037,0.00867307248585955
4795.67075301926,0.25570675942406046,0.009150879845785281
4811.702661489265,0.25564855657279134,0.009805887196705014
4827.7881645662455,0.25529739283809955,0.010526327505233314
4843.927441416762,0.2765629038897686,0.011242520726837789
4860.120671806329,0.3020740319633075,0.01175303497089561
4876.368036101411,0.3195913324971847,0.011853062046663447
4892.669715271444,0.3295972018386667,0.01156835159259089
4909.025890890844,0.3155896156900175,0.010705788773750032
4925.436745141022,0.2786820591919194,0.010608978637917413
4941.902460812428,0.2551974377557401,0.012803847683415762
4958.423221306581,0.23678957430711878,0.02024862103076539
4974.999210638101,0.24194727486871684,0.016491729379007194
4991.630613436779,0.25222659493814237,0.01373576182822256
5008.317614949616,0.23212505683263296,0.01208685980799547
5025.060401042893,0.21270834788127818,0.011650892295467419
5041.8591582042445,0.27017648987799225,0.011531638379839745
5058.71407354473,0.29406178371280745,0.01127356452907419
5075.625334800925,0.2796970294204081,0.010824565487923186
5092.593130337,0.28893461614050325,0.01019649317294304
5109.61764914683,0.3340948836850569,0.009763437397704666
5126.699080856102,0.37900502387887824,0.009516493400823053
5143.837615724411,0.44540446601744765,0.009245469722900388
5161.033444647393,0.46091665546825683,0.009089320982588859
5178.286759158847,0.48006736286900864,0.008867707130025113
5195.59775143287,0.5003444811067006,0.008517271948986323
5212.966614285993,0.49085253198080303,0.008327757780842457
5230.393541179339,0.5001573576235798,0.008028996526637426
5247.878726220767,0.45638514951120973,0.0075964466102517334
5265.4223641670305,0.45205086029551006,0.007300711818108356
5283.024650425963,0.4351528648505345,0.0072054274592124705
5300.685781058646,0.42818273132609497,0.007085674412696956
5318.405952781588,0.4255342874536143,0.006873290745167007
5336.185362968923,0.4237119274602046,0.006914173138474015
5354.024209654601,0.38728628406465526,0.0072844914710151944
5371.922691534604,0.37867282656326257,0.0070284398103647025
5389.88100796915,0.35666730918501366,0.005989806707222587
5407.899358984922,0.3487359576931234,0.005767922750453959
5425.977945277293,0.36366155480387924,0.005639023775676742
5444.116968212549,0.35464613513662735,0.005540552779191327
5462.316629830153,0.35354363652464893,0.005461367939229076
5480.577132844979,0.3711388839358438,0.005408578548176228
5498.89868064958,0.35089652746346456,0.005281512263288395
5517.28147731645,0.35469333919169765,0.005068538015711256
5535.725727600293,0.32733254902294107,0.004893874980916991
5554.23163694031,0.330594299616682,0.004813382330246595
5572.79941146248,0.3285712925481706,0.004762275348033607
5591.429257981867,0.31402118868743056,0.004624166860662145
5610.121384004915,0.2946014779662755,0.004490616110561494
5628.875997731756,0.28949280995998733,0.004411374563521156
5647.69330805854,0.2767172312575117,0.00444816082913531
5666.573524579752,0.26582189823201763,0.004399437229076955
5685.516857590555,0.2644192381971021,0.004198801449779826
5704.523518089128,0.25739645086832197,0.004078295816442857
5723.593717779009,0.2557649133618841,0.0039987593884644535
5742.727669071467,0.262895390206228,0.0039403748485231605
5761.925585087854,0.27716011231885274,0.003948909674331804
5781.187679661996,0.2903490045545485,0.003918714491878186
5800.5141673425605,0.3099103805635453,0.003928489483225532
5819.905263395445,0.3381097768794513,0.0039780733064684985
5839.361183806187,0.34127206111611486,0.003945027072599349
5858.882145282354,0.35241535712101213,0.0038886869687719565
5878.468365255977,0.36195881176298644,0.0038436272494298393
5898.12006188596,0.3348943972232141,0.003803273621730265
5917.837454060502,0.33514901132475494,0.0037534992731127793
5937.620761399551,0.3166183892332605,0.0036404200393236144
5957.470204257241,0.3069067141947184,0.003514446992673257
5977.386003724353,0.28816457284945296,0.003414402503498463
5997.368381630775,0.2422574050158068,0.0032501879545968025
6017.417560547961,0.206028868104446,0.003036366550575226
6037.533763791432,0.1630618682111387,0.002933593074297579
6057.717215423248,0.12732084727883525,0.0027772489925501753
6077.968140254503,0.10725991989205785,0.0025487871541078747
6098.286763847838,0.0994268737143878,0.002454115895351158
6118.673312519953,0.09335491061783423,0.002403703858639559
6139.128013344114,0.1183317880011006,0.0024433851497743858
6159.651094152697,0.16212124208932904,0.0025993252758761977
6180.242783539723,0.18545404347172045,0.002690379771747157
6200.903310863401,0.20509279676285452,0.0027230545271815848
6221.632906248681,0.22431908163331585,0.002785038385201659
6242.431800589825,0.22859760622657654,0.0027864075802314296
6263.300225552964,0.23392398091807093,0.0027546317379566927
6284.238413578695,0.24107989871704616,0.0027596011054686837
6305.246597884667,0.23665853291286537,0.002740388098173678
6326.325012468166,0.23190531183485472,0.0026676431639195168
6347.4738921087355,0.23020026362174034,0.0026329985304950217
6368.693472370778,0.23268144407230454,0.0026005606315356563
6389.9839896061985,0.22216205674478193,0.0025303080385959916
6411.345680957023,0.22394888202863888,0.0025234626193029654
6432.7787843580345,0.21613776275446353,0.0024997226189488976
6454.283538539437,0.21516807330075036,0.0024363561891880335
6475.860183029508,0.21449075002489557,0.0024148631751048965
6497.508958157264,0.2152667785886724,0.0023970345872911434
6519.230105055148,0.20444381680295434,0.002356990309750485
6541.023865661702,0.1930121047101146,0.0023384407486415353
6562.890482724266,0.1895767347958779,0.002334323671224898
6584.830199801685,0.18659402417473597,0.0023648281003901097
6606.843261267024,0.17858204030063646,0.002399259215752317
6628.929912310285,0.16763366852651723,0.0022894486343046487
6651.0903989411345,0.1655781417458125,0.0022017289281091434
6673.324967991654,0.15788843060955643,0.0021279214541075715
6695.633867119077,0.1548260909125568,0.0020585779560162608
6718.017344808559,0.14376553164372352,0.0019905804121174457
6740.475650375945,0.1354906627534573,0.0019425566779150418
6763.009033970533,0.13290924757090838,0.001940208199227327
6785.617746577873,0.131136446443176,0.0019120770564269552
6808.302040022556,0.1304889537284843,0.0018812035626715317
6831.062166971027,0.13167610452508208,0.0018727347613516638
6853.898380934393,0.12006270935140262,0.001844285581287237
6876.81093627124,0.12361703267449133,0.001845684613899709
6899.8000881904845,0.12224443903559026,0.0018592040149594644
6922.866092754194,0.11450870087334898,0.0018184446067265984
6946.0092068804615,0.11097752727538779,0.0018800285497170713
6969.229688346255,0.1137377496227566,0.001908691436549266
6992.52779579028,0.10754913747211892,0.0018797656903157167
7015.903788715879,0.1047866445147636,0.0018396924193632195
7039.357927493908,0.10155907564749445,0.0018093562665621866
7062.890473365647,0.10357291754107567,0.001794131209706453
7086.501688445705,0.09955158675342313,0.0017626602146164497
7110.191835724931,0.10018300133038478,0.001720009514772591
7133.961179073358,0.09463810648564872,0.0016639388432523414
7157.809983243131,0.09516018000718805,0.0016562286797833603
7181.738513871466,0.09917340668483882,0.0016739868102591314
7205.747037483605,0.09699574754562867,0.0016507480404427414
7229.835821495773,0.09285517364414606,0.0016602372472133665
7254.005134218174,0.09357452312055388,0.0016492015479206144
7278.255244857964,0.0934828419292602,0.001761856569338142
7302.586423522268,0.08356153240127402,0.0023577557682378228
7326.998941221176,0.09050191565237556,0.002295378816965173
7351.493069870756,0.08462289347079713,0.0018753081839202703
7376.069082296098,0.07664832334690723,0.0016009437571653429
7400.727252234339,0.06811943857091503,0.0016191681195029445
7425.467854337722,0.07019751193053744,0.0016397645946523924
7450.291164176657,0.06506099071818261,0.0016098823676138551
7475.197458242774,0.06626520532329733,0.0015794722621383806
7500.187013952019,0.06429240123525938,0.0016189650954350821
7525.260109647734,0.062017576772025816,0.0016246283308014335
7550.4170246037675,0.06403445764359417,0.0016539683660501826
7575.658039027581,0.06247743838315833,0.0016016491947362052
7600.9834340633615,0.05849650929842769,0.0016021122175004113
7626.393491795165,0.05676126563699699,0.0015344600710856244
7651.888495250046,0.05947041481574698,0.0015687611347324467
7677.468728401224,0.0586262509768381,0.001579512317486917
7703.134476171246,0.05960179170948817,0.0015524578536122262
7728.886024435141,0.06029364701533467,0.001496707379307583
7754.723660023623,0.057678257945664904,0.001461772512731235
7780.6476707262755,0.06533886495825957,0.001474653631660737
7806.658345294771,0.06488286766196241,0.0014723607038994748
7832.755973446074,0.06474435540308515,0.0015060931628118124
7858.940845865665,0.07183154694556074,0.0015284612094295165
7885.213254210794,0.06891040049153299,0.0015199408051522938
7911.573491113709,0.06443638365388213,0.0015165289261500517
7938.021850184939,0.0657476195234449,0.0015323444825828614
7964.558626016547,0.057006441388976814,0.00164978372108017
7991.184114185413,0.056936289136272536,0.0015494831750413707
8017.898611256533,0.049569127869488985,0.0016340012126734244
8044.702414786312,0.040694969341725236,0.0014710344959877823
8071.595823325894,0.03277523503372364,0.0014921560724392448
8098.57913642448,0.027269449992914807,0.0014630506681408187
8125.652654632648,0.0202395956262998,0.0013700065597309972
8152.81667950573,0.019806320463917178,0.0013188921986808445
8180.07151360715,0.019520915852019274,0.0012561568811960936
8207.417460511802,0.016752045050677303,0.0012143811150145396
8234.854824809423,0.017893217520142994,0.0012042960318704448
8262.383912108004,0.024381208650369763,0.001318886216659762
8290.005029037178,0.024517823057860468,0.0015672940424606042
8317.718483251632,0.026650903494713198,0.0016150386273939296
8345.524583434553,0.03928161278040499,0.0014624858158145293
8373.42363930105,0.04915233660825456,0.0013549488850357612
8401.415961601604,0.05590007657384814,0.0015140696565153864
8429.501862125539,0.06444314658592254,0.0017469748563227487
8457.681653704487,0.07363831345487395,0.001626737014268198
8485.955650215876,0.07819868541679656,0.001797847924541453
8514.324166586423,0.08193249025191686,0.0016910747616740301
8542.787518795645,0.08607014514652915,0.0017881855293940066
8571.346023945849,0.08479854964002027,0.0018092495016301536
8600.000000000004,0.09084490665169603,0.0017521529317668443
