wave,flux,sigma
4501.013490746111,0.5241164204526825,0.006569594407769911
4516.060361146975,0.527125141766901,0.006628118190101002
4531.157533176423,0.5714519496463883,0.006723492221502046
4546.3051749926035,0.5642624689300428,0.006697130546741276
4561.503455315809,0.5788343050320729,0.006717714872721918
4576.752543430374,0.5698280682451459,0.006689247412616697
4592.052609186547,0.5705832646888411,0.006627083614050104
4607.403823002376,0.5213615681620988,0.006501294996433182
4622.8063558656295,0.4814504662835555,0.0062934873136264126
4638.260379335682,0.45638672809255915,0.006185248493042717
4653.766065545426,0.4363067245738672,0.006134447283412993
4669.323587203196,0.3866850723494931,0.005912073620523166
4684.933117594696,0.31505356726145006,0.005581413818867389
4700.594830584916,0.2737835809593795,0.005346072330338912
4716.308900620076,0.22235575341668967,0.005262617525038517
4732.075502729573,0.23724782264257238,0.00545835157890226
4747.894812527928,0.25051663223679044,0.005789727809966584
4763.767006216733,0.2389168339632507,0.006044331921361357
4779.692260586626,0.19691743573027287,0.0062575047777740644
4795.67075301926,0.18947247647674612,0.006606787421139647
4811.702661489265,0.18951798211082177,0.007078049031853138
4827.7881645662455,0.21679007392664978,0.007558466324821301
4843.927441416762,0.2444968627603754,0.007813402162466409
4860.120671806329,0.2671019505298972,0.007844065822729732
4876.368036101411,0.31517401020638114,0.007849444211246105
4892.669715271444,0.30838989959330587,0.0077204055769454286
4909.025890890844,0.2623412808705605,0.006945303820272572
4925.436745141022,0.240704735549775,0.007072626344610445
4941.902460812428,0.19281660024664693,0.007158224210727881
4958.423221306581,0.21963174275890862,0.008931314510199163
4974.999210638101,0.18645260231179023,0.0078789878843004
4991.630613436779,0.21054112632329525,0.007462850615675806
5008.317614949616,0.22377427896667795,0.007319674058936899
5025.060401042893,0.2147662839349076,0.007218603351969651
5041.8591582042445,0.24452815953986856,0.007000917452173081
5058.71407354473,0.2468197263178275,0.006723746215594264
5075.625334800925,0.2560524342061783,0.006448041875638041
5092.593130337,0.2747823089240114,0.006210242491995684
5109.61764914683,0.3193749906237838,0.006065983371267992
5126.699080856102,0.34921920451605015,0.006042292667271089
5143.837615724411,0.38921222108374665,0.0059954625040250075
5161.033444647393,0.4221538384245196,0.006014279317009935
5178.286759158847,0.44472334084216936,0.005926686952402575
5195.59775143287,0.4465068233262119,0.005693728688639644
5212.966614285993,0.44052943787512805,0.005597695313544664
5230.393541179339,0.4441247883520745,0.005442555918232776
5247.878726220767,0.42681779326502767,0.005203712121554576
5265.4223641670305,0.4015562588198873,0.005020838720677747
5283.024650425963,0.3895474749438064,0.00491749821465975
5300.685781058646,0.3817233166019243,0.004823702020364086
5318.405952781588,0.36818261197606666,0.004660881644345666
5336.185362968923,0.3636633233033601,0.004516026937044312
5354.024209654601,0.34283915082151656,0.00474785109175221
5371.922691534604,0.33371132995418157,0.004591711992121977
5389.88100796915,0.31808569391130304,0.004023284112713647
5407.899358984922,0.3027133571489555,0.0038880167481239822
5425.977945277293,0.30054906415488186,0.0037723251354455484
5444.116968212549,0.28237513150386206,0.003714584755792871
5462.316629830153,0.30436140410625023,0.003684038867976299
5480.577132844979,0.2957950187392663,0.003652592810349905
5498.89868064958,0.2967244224396539,0.003579433977223802
5517.28147731645,0.29368195197608465,0.0034588620405956246
5535.725727600293,0.2819242225180277,0.0033610592361599293
5554.23163694031,0.2785279146821847,0.003329855128646784
5572.79941146248,0.26917612933241986,0.0032795382448430085
5591.429257981867,0.26832369329708305,0.0031817853482202932
5610.121384004915,0.25727868034940116,0.0031107895804162724
5628.875997731756,0.25310288097231404,0.003063979234573097
5647.69330805854,0.2393650949047078,0.0030398894773143595
5666.573524579752,0.22255786220727344,0.002993100819553626
5685.516857590555,0.22087650620461138,0.0028826765675600877
5704.523518089128,0.2243840500971106,0.002816591192477932
5723.593717779009,0.23331261679244353,0.002806846748890001
5742.727669071467,0.23624785757320765,0.0027844618374910177
5761.925585087854,0.2484426701154363,0.0027988761278887994
5781.187679661996,0.2681639773676401,0.002812235746174806
5800.5141673425605,0.2870632795532824,0.002828826216579505
5819.905263395445,0.2976528807398453,0.0028649162085502182
5839.361183806187,0.30954057298820453,0.002857060254007559
5858.882145282354,0.3052731190590662,0.0028104783731202993
5878.468365255977,0.3051092485915594,0.0027826698906924033
5898.12006188596,0.30641225934251604,0.0027844243320495933
5917.837454060502,0.3052523529893992,0.0027581837871208568
5937.620761399551,0.2853066776362991,0.0026653491954860874
5957.470204257241,0.2731148601752642,0.0025744255537450606
5977.386003724353,0.25691255440863825,0.0024863985883536743
5997.368381630775,0.234148678776227,0.0023724648021124163
6017.417560547961,0.18708425814799295,0.002192992505012521
6037.533763791432,0.1323208351967592,0.0019865115499493233
6057.717215423248,0.09015763977611506,0.0018310915400305365
6077.968140254503,0.07792029945364856,0.0016932579994578647
6098.286763847838,0.07328353873871807,0.0016315377938725714
6118.673312519953,0.08783870769477378,0.001687536045453326
6139.128013344114,0.12541967520436187,0.0018048159180792344
6159.651094152697,0.15639718470117264,0.0019257393447443974
6180.242783539723,0.17780090591542064,0.002002658463715196
6200.903310863401,0.19232389936986927,0.0020254317031570177
6221.632906248681,0.20213638538921203,0.0020600346888860394
6242.431800589825,0.21154160230607133,0.0020678217315249444
6263.300225552964,0.21038243586348004,0.0020405057819047156
6284.238413578695,0.21046573694104617,0.0020198931360913097
6305.246597884667,0.20600684684830417,0.0019926107559423128
6326.325012468166,0.19966090810816184,0.0019550860014158383
6347.4738921087355,0.19886121030487747,0.0019350617217418933
6368.693472370778,0.19320780247103575,0.001909610228521355
6389.9839896061985,0.19352791994257995,0.001870113294062725
6411.345680957023,0.1894529909806394,0.00186999693647558
6432.7787843580345,0.19045416872647164,0.00185375029615262
6454.283538539437,0.19104443922946965,0.0018152910871097176
6475.860183029508,0.1829903114491518,0.0017879744073490706
6497.508958157264,0.18133691959212622,0.0017746659448453072
6519.230105055148,0.18034046951138716,0.0017693391486419462
6541.023865661702,0.16958868557673765,0.0017511923581567882
6562.890482724266,0.16522216120783867,0.0017527171542753783
6584.830199801685,0.15831658390773573,0.0017286669131540444
6606.843261267024,0.14958337422068177,0.0017387069522985681
6628.929912310285,0.14117690646829612,0.0016881377228013532
6651.0903989411345,0.13280638443825588,0.0016028991738579262
6673.324967991654,0.1295586432939193,0.0015337213322576585
6695.633867119077,0.12077831115922276,0.0014878514268147525
6718.017344808559,0.11709517210031703,0.0014590084190108817
6740.475650375945,0.11306401521368256,0.0014258212372721844
6763.009033970533,0.10951453947001313,0.0014091403064351552
6785.617746577873,0.10740154640869201,0.0013901091216825074
6808.302040022556,0.10960708701531666,0.0013832690752240183
6831.062166971027,0.10823777266374651,0.0013771924958489964
6853.898380934393,0.10072434195339183,0.0013521432853512453
6876.81093627124,0.10073071180942636,0.0013546440566096004
6899.8000881904845,0.10105720796207218,0.0013571077317827893
6922.866092754194,0.09751612993357674,0.0013425320662999209
6946.0092068804615,0.09433929768316451,0.0013618786077380922
6969.229688346255,0.09369592952373706,0.0013688766321701203
6992.52779579028,0.089715903207342,0.0013467132981547396
7015.903788715879,0.08637484695184106,0.0013206944078034241
7039.357927493908,0.08256044561645415,0.0012890832206372295
7062.890473365647,0.08565095926679707,0.001280451965886248
7086.501688445705,0.0785003283118435,0.0012574334551138336
7110.191835724931,0.07881495838594785,0.0012338629068807388
7133.961179073358,0.0785661454303786,0.0012163850480633896
7157.809983243131,0.07676059848346456,0.0011979090623936855
7181.738513871466,0.07595555312379304,0.001197265265926763
7205.747037483605,0.07820902565353785,0.0011937619042076478
7229.835821495773,0.07470328585703477,0.0012026364614116335
7254.005134218174,0.07813334219857691,0.0012045797263950414
7278.255244857964,0.07558178845103405,0.0012195143776558746
7302.586423522268,0.069072447195329,0.0016007890656415452
7326.998941221176,0.06988283574201337,0.0016780184107575665
7351.493069870756,0.06532627883884111,0.0013866191147743256
7376.069082296098,0.05814803691820513,0.0011787025977063486
7400.727252234339,0.056383365898592386,0.0011528077746048907
7425.467854337722,0.053988996016881674,0.0011510602792085644
7450.291164176657,0.05322946157879929,0.0011441820678495087
7475.197458242774,0.05005532751163003,0.0011240135419889703
7500.187013952019,0.047783798657094964,0.0011254644192714104
7525.260109647734,0.05054358773494702,0.0011232280595139413
7550.4170246037675,0.046623905993342894,0.0011309726168441969
7575.658039027581,0.045101794865237285,0.0011133601413075948
7600.9834340633615,0.04400868589176961,0.0011177000169745107
7626.393491795165,0.04551542410284502,0.0011037173474905055
7651.888495250046,0.04310241809025331,0.0010916900124400206
7677.468728401224,0.044086478814247564,0.0011111314376478186
7703.134476171246,0.04447632778386386,0.0011083201317209814
7728.886024435141,0.05054771731840023,0.0010979459732462485
7754.723660023623,0.04809674734722332,0.0010729381579370405
7780.6476707262755,0.04609160379307406,0.001062587839944454
7806.658345294771,0.05063628501089751,0.0010789175531372463
7832.755973446074,0.054645317306605046,0.0011166591711963348
7858.940845865665,0.057717468862747284,0.0011376580953787495
7885.213254210794,0.054641712752078964,0.0011368820679566632
7911.573491113709,0.058074881002094195,0.001143563168484537
7938.021850184939,0.05581963016345741,0.0011366756212989582
7964.558626016547,0.052074037995296835,0.001203437765601292
7991.184114185413,0.05323195798164131,0.001171568909113718
8017.898611256533,0.04611104816602517,0.001200872159320726
8044.702414786312,0.0431510632492907,0.0011292934153782615
8071.595823325894,0.03510252860592606,0.0011053166006642007
8098.57913642448,0.026829866089806836,0.0010627320693698539
8125.652654632648,0.01671601761551784,0.0009824553167216976
8152.81667950573,0.015249381951108023,0.0009341750036904559
8180.07151360715,0.017113409633634943,0.0009080233064170145
8207.417460511802,0.016816731951628798,0.0008875966651766507
8234.854824809423,0.019220608635548968,0.0009002651741683696
8262.383912108004,0.02061899062000008,0.0009175621083561153
8290.005029037178,0.019401550046552838,0.0010538231780757477
8317.718483251632,0.026333339163700592,0.0011479043152300792
8345.524583434553,0.03709583724552,0.0011101666797714137
8373.42363930105,0.042343887800998195,0.0010419723497662983
8401.415961601604,0.050460006610034115,0.0011181616510078489
8429.501862125539,0.05587469630735806,0.001269181340135921
8457.681653704487,0.06070359495953759,0.0012144441861002945
8485.955650215876,0.06433247728254643,0.0013357473364580185
8514.324166586423,0.06940372552667731,0.001264609953222242
8542.787518795645,0.07307711787730405,0.001345888534937678
8571.346023945849,0.0682368906762642,0.0013468541381867994
8600.000000000004,0.07343621218811154,0.001329388780911738
