wave,flux,sigma
3796.555229222173,0.2514830945547112,0.023488039908053322
3809.247098424805,0.2931666443924515,0.023708911305657915
3821.981396496276,0.3383136243407573,0.023503685250297085
3834.758265276125,0.3955404117123389,0.023967179592637475
3847.577847078064,0.4904191480824889,0.024546378030075682
3860.4402846915605,0.5681751984591018,0.0248710046572492
3873.3457213834213,0.6087238305196374,0.0250322793191031
3886.294300899397,0.6505091683076034,0.025133356713578883
3899.2861674657775,0.7074813316415987,0.025451386859018144
3912.3214657910025,0.7422408637579625,0.025565444461903494
3925.4003410672735,0.7521469335114326,0.025225089894787046
3938.5229389721653,0.6872901999370675,0.02491854135034277
3951.689405670252,0.6823970166938098,0.024191307494837777
3964.8998878147377,0.5594985434834926,0.023529880746344024
3978.154532549086,0.512912900758208,0.02318380371375009
3991.453487508664,0.5154010355554355,0.022736915617427966
4004.796900822377,0.4649759601043989,0.022790295770740075
4018.18492111433,0.5010869059051346,0.02273000924913893
4031.617697505474,0.515367687929138,0.022387959440378424
4045.0953796152735,0.5341820233550558,0.02245863276543506
4058.618117563371,0.5383739577636222,0.022913857177364463
4072.1860619712556,0.5421143027814542,0.022809717103889956
4085.799363963945,0.5055968780755008,0.02226024340996946
4099.458175171663,0.556948312154185,0.021928488367060135
4113.162647731542,0.5550996843102649,0.021912562293838533
4126.912934289301,0.5388067660396995,0.022100648200711635
4140.709188000954,0.5842259615968908,0.022097805623875564
4154.551562534517,0.5145486666977187,0.02213869577573596
4168.440212071713,0.574219466185004,0.022349738721873433
4182.3752913097,0.5662415794923519,0.022278455029453158
4196.356955462785,0.529603765883615,0.021979855510353224
4210.385360264156,0.5434217786698026,0.021775914472891195
4224.460661967617,0.5334484847412246,0.02150852177427899
4238.583017349324,0.49154997639580716,0.02094014697727395
4252.752583709542,0.46401946951487294,0.02040454306523848
4266.969518874386,0.44110641539089396,0.020068770481871043
4281.233981197582,0.43573598240676237,0.01961111585488834
4295.5461295622345,0.38874695967297335,0.019288662647247434
4309.906123382591,0.36782470766768643,0.01920806660152981
4324.314122605823,0.2905105345946025,0.0190584693023035
4338.770287713807,0.3359582256815994,0.018896528953390196
4353.274779724901,0.33112589457860664,0.018611082381534
4367.827760195754,0.30813562546238005,0.01850998687785111
4382.429391223097,0.34230340853085683,0.018519113807720484
4397.079835445547,0.30009055816653135,0.018508997320411055
4411.779256045427,0.4302970193033256,0.01875285453739222
4426.527816750571,0.4274220463010828,0.018961449399225797
4441.32568183616,0.4117689076962816,0.019024343433835456
4456.17301612654,0.43943787256298583,0.01940892520218502
4471.06998499707,0.45016454749016854,0.019515910452325133
4486.01675437596,0.4798683799022687,0.01995685974737725
4501.013490746111,0.5406074846269743,0.02057079192118982
4516.060361146975,0.5819321281348758,0.021308692965396583
4531.157533176423,0.6314267599120529,0.022068581900574615
4546.3051749926035,0.5662173201009252,0.02272360972226198
4561.503455315809,0.6204744667882243,0.024415326816645922
4576.752543430374,0.6374659503305845,0.02635216449828854
4592.052609186547,0.5832656986297617,0.028150564506885488
4607.403823002376,0.5293310636518195,0.029749297755917028
4622.8063558656295,0.5221248111491671,0.030820301060814768
4638.260379335682,0.4669509147440846,0.03095136631290575
4653.766065545426,0.47435145768031,0.03056237460443832
4669.323587203196,0.45301458021858515,0.029696563915287685
4684.933117594696,0.49689904544485525,0.027628573673131
4700.594830584916,0.3946832082976294,0.02709355308410077
4716.308900620076,0.30660869659566226,0.02785809304649694
4732.075502729573,0.24942756981656655,0.03877625457479706
4747.894812527928,0.2658630323479646,0.039444990837704676
4763.767006216733,0.32106497130108125,0.03370305591678386
4779.692260586626,0.30758793321615807,0.03148332324163697
4795.67075301926,0.27793700710133684,0.030512707269885947
4811.702661489265,0.3018705734056524,0.02935649284470621
4827.7881645662455,0.24717982092147722,0.02781057510493711
4843.927441416762,0.2822821536652258,0.026104118476262195
4860.120671806329,0.3287099113546931,0.024658898482592666
4876.368036101411,0.3354748277719449,0.022938526046707892
4892.669715271444,0.2825661123348716,0.0212762009979036
4909.025890890844,0.31884232328511525,0.020134945387746208
4925.436745141022,0.2982988513713529,0.0196356850925142
4941.902460812428,0.27574975258840173,0.018621325311019978
4958.423221306581,0.2512958647459447,0.017294434982944314
4974.999210638101,0.22432445141744248,0.01651795358743594
4991.630613436779,0.21543048017068167,0.016066581690011697
5008.317614949616,0.24404758171246502,0.015615703140142411
5025.060401042893,0.22027604797748196,0.015247761702236802
5041.8591582042445,0.23724383220295567,0.014872904908982507
5058.71407354473,0.26812261825110045,0.014624471972428575
5075.625334800925,0.2816210774959408,0.014500459928745803
5092.593130337,0.3295444964844646,0.014283368656212818
5109.61764914683,0.3269234882433232,0.01578447120161643
5126.699080856102,0.35055642614002336,0.015796842405530306
5143.837615724411,0.4500752131574103,0.014561830799847495
5161.033444647393,0.444014864667232,0.013905159727120883
5178.286759158847,0.43400691678934444,0.013563302842773564
5195.59775143287,0.4441660638020949,0.013228953059338506
5212.966614285993,0.4593154243935218,0.013044489110203835
5230.393541179339,0.42447930820064966,0.012563405272102013
5247.878726220767,0.4044244537929462,0.012058056500007283
5265.4223641670305,0.37051861124421337,0.011767164586713433
5283.024650425963,0.3931766834329556,0.011597862850203887
5300.685781058646,0.3770248032832879,0.011443234631827047
5318.405952781588,0.36476094373859236,0.011093742963336858
5336.185362968923,0.3467669107800485,0.010718109147764492
5354.024209654601,0.3104277934183388,0.010347998590272741
5371.922691534604,0.2885521575084517,0.010129217132061686
5389.88100796915,0.30738808737605094,0.010177670278702687
5407.899358984922,0.296865256618129,0.010482356142584998
5425.977945277293,0.27455087774483977,0.010191553328162465
5444.116968212549,0.28942729648405474,0.009524948580311148
5462.316629830153,0.2800623491854446,0.009438224496418117
5480.577132844979,0.30519091208048177,0.009458346152704567
5498.89868064958,0.29152091054033813,0.00930541392282121
5517.28147731645,0.27701367121134046,0.008913190748169188
5535.725727600293,0.29702835634208014,0.00868921489012178
5554.23163694031,0.25432389633444663,0.008565606388237876
5572.79941146248,0.27659820546517666,0.008464782060470206
5591.429257981867,0.2708805774374258,0.008268313361655472
5610.121384004915,0.25175533195846256,0.008073210338241663
5628.875997731756,0.24950188586964125,0.007939966042479022
5647.69330805854,0.22310624456963463,0.0076842658175081385
5666.573524579752,0.21036945930368772,0.007518908506651758
5685.516857590555,0.20564002713049306,0.007416418303007469
5704.523518089128,0.22239053444269058,0.007448023259267117
5723.593717779009,0.23791486409589896,0.007472496491061037
5742.727669071467,0.2510764723205283,0.007388013433165869
5761.925585087854,0.2487754525702992,0.007446376250513168
5781.187679661996,0.2534240849772751,0.007561471482411143
5800.5141673425605,0.28886089034487095,0.007589133259950657
5819.905263395445,0.31891220700674483,0.007496794366073444
5839.361183806187,0.3277296751130922,0.007428970124128861
5858.882145282354,0.3374599669551912,0.0073075142982451805
5878.468365255977,0.3196602980770721,0.007207086043925862
5898.12006188596,0.31966685647882204,0.0072003965265796535
5917.837454060502,0.3273219167469628,0.007118102290567736
5937.620761399551,0.32069762358055487,0.0069560684540012395
5957.470204257241,0.2782510126474431,0.006762991640561504
5977.386003724353,0.2700037917312923,0.006576904564535908
5997.368381630775,0.25509625629037913,0.006424140288595374
6017.417560547961,0.24149234197216984,0.006281055245220675
6037.533763791432,0.20919233557603167,0.006013953363712736
6057.717215423248,0.1560360459831781,0.005623250861038027
6077.968140254503,0.0984544875190688,0.005251085093937729
6098.286763847838,0.08955697243533961,0.005040503283032305
6118.673312519953,0.08797960804382804,0.004932118976441102
6139.128013344114,0.10592922154896153,0.004977217102525836
6159.651094152697,0.14183980773501242,0.005209160191617367
6180.242783539723,0.16479522347871617,0.005357111469224378
6200.903310863401,0.19252881780044434,0.005355910975571934
6221.632906248681,0.20521719574866645,0.005439093958070451
6242.431800589825,0.20221364712271628,0.005424354964496951
6263.300225552964,0.21438880518475956,0.005508264537575976
6284.238413578695,0.20880934238831758,0.005566121495476292
6305.246597884667,0.19957865142550493,0.005760830600690311
6326.325012468166,0.1966689607939054,0.005806069998220589
6347.4738921087355,0.20758337006146182,0.005579626315341169
6368.693472370778,0.1873382814478104,0.005315185076193827
6389.9839896061985,0.1776411430147812,0.005133173370140779
6411.345680957023,0.1759469199624268,0.005063209462608274
6432.7787843580345,0.1678485066894216,0.004933714852940858
6454.283538539437,0.16981460639532173,0.004871872936118863
6475.860183029508,0.1705402867611909,0.0048410051136265845
6497.508958157264,0.183567226861448,0.004840283882292005
6519.230105055148,0.17106672945058146,0.004807616483433139
6541.023865661702,0.16916974441663457,0.00476535449037607
6562.890482724266,0.15943742355277593,0.0047406020762687795
6584.830199801685,0.15581026151125,0.004701787580761292
6606.843261267024,0.14156148077965286,0.0046175825864963735
6628.929912310285,0.13330796111440035,0.004611992864818991
6651.0903989411345,0.1274607929551766,0.0049401021250487795
6673.324967991654,0.13127144375925792,0.004996578200591635
6695.633867119077,0.12218107759840366,0.004844587484685008
6718.017344808559,0.12626120875726926,0.004708504899662384
6740.475650375945,0.10466446344585568,0.004678526582594274
6763.009033970533,0.11325022681370106,0.004611626525477288
6785.617746577873,0.10058193065255355,0.004460534373352651
6808.302040022556,0.09333664601830191,0.004247407636350966
6831.062166971027,0.1073219206849241,0.00422531616621272
6853.898380934393,0.1056232563831381,0.004286440053632499
6876.81093627124,0.09755467579303911,0.004289771452641187
6899.8000881904845,0.10451608015337657,0.004278784790062512
6922.866092754194,0.10962877798367628,0.004326964615465947
6946.0092068804615,0.09637110967150397,0.004217893553539192
6969.229688346255,0.08389944355574462,0.005320747520714847
6992.52779579028,0.08429194746592743,0.006290943333828525
7015.903788715879,0.07922230507171121,0.005332447701349575
7039.357927493908,0.09005322779363362,0.004472459386263816
7062.890473365647,0.08345582734929523,0.004183581759307633
7086.501688445705,0.0936404223530799,0.004605008220040357
7110.191835724931,0.07749358086729957,0.00455028040673907
7133.961179073358,0.08028589142669516,0.004476697737987991
7157.809983243131,0.08095652537674097,0.00442294188368828
7181.738513871466,0.08271954738973007,0.004473521190545268
7205.747037483605,0.0796227449107761,0.00460014145069352
7229.835821495773,0.0926507393010029,0.00474498693095008
7254.005134218174,0.07833489987255847,0.004635702446827982
7278.255244857964,0.08279205556849066,0.004678080926682202
7302.586423522268,0.07008317128916694,0.004432282806546585
7326.998941221176,0.06862855089090777,0.004585434644992189
7351.493069870756,0.06406412109107293,0.00440283642717816
7376.069082296098,0.05775487323771428,0.004229517269911104
7400.727252234339,0.05713773743869077,0.004010064222109902
7425.467854337722,0.048512603074556085,0.003893227461751742
7450.291164176657,0.04928077528725975,0.003840718344363983
7475.197458242774,0.04616018100655554,0.003797726454102882
7500.187013952019,0.05468329985407723,0.0038071020664713863
7525.260109647734,0.049146602850713886,0.0037825510055674756
7550.4170246037675,0.04617263596974318,0.003751177911239242
7575.658039027581,0.04357160493948836,0.0037489744313384523
7600.9834340633615,0.045241841601569355,0.004300979050950807
7626.393491795165,0.03443549040053416,0.004482897577654283
7651.888495250046,0.043199719356507765,0.004495097948212173
7677.468728401224,0.033552812258758495,0.004705344388912949
7703.134476171246,0.05027670629059591,0.004399601747225921
7728.886024435141,0.037432384964961235,0.004757631102417769
7754.723660023623,0.04616544598483961,0.004559266500047092
7780.6476707262755,0.05430316881206832,0.004386810385433453
7806.658345294771,0.06073396333723444,0.004171867134134948
7832.755973446074,0.04602535686615965,0.003937223967185901
7858.940845865665,0.05193900870211632,0.00390664468216457
7885.213254210794,0.05130329526850616,0.0038401834297329515
7911.573491113709,0.054370556416755055,0.0042986893491350755
7938.021850184939,0.047228157784778735,0.00470645078127292
7964.558626016547,0.0357201584572763,0.004491369760979046
7991.184114185413,0.048387876705640945,0.003953238259758842
8017.898611256533,0.04070852371628867,0.0037858662099036354
8044.702414786312,0.04518093420020099,0.00484397212000799
8071.595823325894,0.037533067039144274,0.004740307125753796
8098.57913642448,0.00698929976165748,0.004729951144290656
8125.652654632648,0.02718556103101183,0.004888123908400215
8152.81667950573,0.019245056549395206,0.004613729547524402
8180.07151360715,0.024265202823560383,0.005018351247425144
8207.417460511802,0.014100136823528932,0.004801250693585655
8234.854824809423,0.0062157894642915195,0.004562855833887786
8262.383912108004,0.02981804156611862,0.0043545554153330505
8290.005029037178,0.014393130646273903,0.004073589521746614
8317.718483251632,0.015095018566946316,0.004094130929441488
8345.524583434553,0.029915900829045668,0.00399013460133279
8373.42363930105,0.012315266518942556,0.003946499653988051
8401.415961601604,0.04617474752002859,0.004215420046174138
8429.501862125539,0.05231106424747953,0.0043166863157823475
8457.681653704487,0.039181193835178,0.0043672980370237325
8485.955650215876,0.05407982187527516,0.0046187866324028624
8514.324166586423,0.07544119963179557,0.004862294305240391
8542.787518795645,0.0787502063881461,0.006585568767988246
8571.346023945849,0.051548567089558905,0.006998538371828953
8600.000000000004,0.06721019128318187,0.0070736280941307616
