wave,flux,sigma
3821.981396496276,0.015391577931042085,0.009980777008489166
3834.758265276125,0.008315639852222632,0.009563047272090102
3847.577847078064,0.020899742009056387,0.0092832571211101
3860.4402846915605,0.003652609462915988,0.009265316236777326
3873.3457213834213,0.02358888670928172,0.009336634266994381
3886.294300899397,0.01916411691856406,0.009512817419148062
3899.2861674657775,0.03240324477523371,0.00979664184306237
3912.3214657910025,0.04212831796431319,0.009757172653511881
3925.4003410672735,0.028339951189512696,0.009381823579686931
3938.5229389721653,0.044896822444371036,0.009071359907280727
3951.689405670252,0.043996045515446475,0.008819211198380052
3964.8998878147377,0.018481204158831234,0.008569709770388368
3978.154532549086,0.020633253111670483,0.008548767367226876
3991.453487508664,0.034658127526420036,0.008373891821975302
4004.796900822377,0.039882199806015,0.008318777548378311
4018.18492111433,0.0397399794431631,0.008315003022170553
4031.617697505474,0.028019870759419106,0.008044272159776236
4045.0953796152735,0.014520664524571741,0.00788321907400511
4058.618117563371,0.03725683429862994,0.0077779872183964035
4072.1860619712556,0.0275523923633567,0.007650301254989414
4085.799363963945,0.023493561445999525,0.007609064981210368
4099.458175171663,0.021166952023435534,0.0076813081306404025
4113.162647731542,0.018886320062411584,0.007668088939325977
4126.912934289301,0.010892006090470826,0.007756933729490501
4140.709188000954,0.03272607293369918,0.007724684671234846
4154.551562534517,0.011240502499549443,0.007674780760749416
4168.440212071713,0.021415822750888103,0.007752936485809086
4182.3752913097,0.020784991320349798,0.007851949395866436
4196.356955462785,0.02221198701501193,0.007833187057058518
4210.385360264156,0.01938514064455526,0.007693804811541015
4224.460661967617,0.020238510955346064,0.007614357116996838
4238.583017349324,0.01642999930415108,0.007545265080295434
4252.752583709542,0.019870462819114892,0.007530924094409523
4266.969518874386,0.02340288686858852,0.007479974045868723
4281.233981197582,0.02689856336244061,0.007337311498283789
4295.5461295622345,0.02471014186071535,0.007185233569149924
4309.906123382591,0.018020243409774272,0.007220368357535946
4324.314122605823,0.03083911329226835,0.007310210687767848
4338.770287713807,0.02369779140692989,0.00720172034101598
4353.274779724901,-0.002735119459556938,0.0069530705339961515
4367.827760195754,0.008428706668820755,0.006948892296510812
4382.429391223097,0.020854418088803887,0.0069890616582753825
4397.079835445547,0.017104033032179503,0.006842186973602083
4411.779256045427,0.015173194967999772,0.0067640265494348355
4426.527816750571,-0.003880638879638726,0.00673166356755093
4441.32568183616,0.011725668535423044,0.006610079404042099
4456.17301612654,0.019733173846390614,0.006648506463898972
4471.06998499707,-0.0022780737801241678,0.0066038950347504285
4486.01675437596,0.007717099762593238,0.0065746785416135305
4501.013490746111,0.011234393787317706,0.006589568834013045
4516.060361146975,0.014560761289393818,0.006568284316233326
4531.157533176423,0.0219843362167166,0.0065855211699576465
4546.3051749926035,0.022340780950861082,0.006573097187284968
4561.503455315809,0.03736826846738645,0.006683767216355258
4576.752543430374,0.04063500984995238,0.006641732774807127
4592.052609186547,0.029396125252015577,0.006525503971150929
4607.403823002376,0.05137322973178444,0.00654650889304324
4622.8063558656295,0.04915882854434052,0.006568470337134517
4638.260379335682,0.03579942660734037,0.006546763693348323
4653.766065545426,0.03653671298991819,0.0066722617199562115
4669.323587203196,0.03544955277978619,0.006767829525918514
4684.933117594696,0.035617787315866165,0.006807834601568143
4700.594830584916,0.022833523199034783,0.006974405488101593
4716.308900620076,0.01843591491405931,0.007279137905600997
4732.075502729573,0.022422936615477052,0.007783064527010788
4747.894812527928,0.02641794000688038,0.008448242008629038
4763.767006216733,0.0016447085190670055,0.009194667542890549
4779.692260586626,0.020754017552729414,0.009970606327771381
4795.67075301926,0.02421508021771575,0.010498737150428449
4811.702661489265,0.04563623337521648,0.010654284925809256
4827.7881645662455,0.030276541857929374,0.009645877930539667
4843.927441416762,0.010110638433477002,0.009069098471100467
4860.120671806329,0.0125383272579629,0.008851138220420975
4876.368036101411,0.026953680833664784,0.015808649487166218
4892.669715271444,-0.00527927427845574,0.016005808690311367
4909.025890890844,0.0032157931844725754,0.01312074287297311
4925.436745141022,0.015544594958695649,0.011020835374444234
4941.902460812428,0.028346678720413156,0.00987169274540435
4958.423221306581,0.023605492965689187,0.00936555460372883
4974.999210638101,0.03221619335530128,0.009105002629870693
4991.630613436779,0.004093976806250997,0.00880892088918894
5008.317614949616,0.013324014903955546,0.008347365411951002
5025.060401042893,0.028413566303156973,0.007914027579946843
5041.8591582042445,0.006646886863464068,0.007391780990060788
5058.71407354473,0.01890716552584413,0.006869462364572305
5075.625334800925,0.02207979776119646,0.006577222238822604
5092.593130337,0.011539575202175802,0.006286127581685953
5109.61764914683,0.02477016156087787,0.006038522495198979
5126.699080856102,0.026676294657207403,0.005840497073927261
5143.837615724411,0.03594607150488631,0.005614225357594425
5161.033444647393,0.009928687907163093,0.0054829271436155754
5178.286759158847,0.021300110529332925,0.00533054248003229
5195.59775143287,0.03268307637407572,0.005155421605484915
5212.966614285993,0.034266864291287426,0.005113684461409262
5230.393541179339,0.02610160700337258,0.004999141118616612
5247.878726220767,0.022817697326733236,0.004821390690010497
5265.4223641670305,0.022793984776821014,0.005079681822415776
5283.024650425963,0.02743107151668473,0.005022086958076019
5300.685781058646,0.031422384306381834,0.004675642485565991
5318.405952781588,0.03684434902709971,0.004457210816389041
5336.185362968923,0.0393035524937122,0.004312580878599565
5354.024209654601,0.024232724365931164,0.004180966962600045
5371.922691534604,0.03159939508920112,0.004055980988305736
5389.88100796915,0.021217555559562944,0.0039700919499505135
5407.899358984922,0.02407349192806288,0.0038995597627477104
5425.977945277293,0.04360497026572232,0.0038082787264631184
5444.116968212549,0.03782648456055572,0.0037631816796549894
5462.316629830153,0.03928735131584185,0.0037456476860343157
5480.577132844979,0.05212490271134674,0.0037544363225949103
5498.89868064958,0.05339034341337745,0.0037078722401327536
5517.28147731645,0.05533083768211826,0.003607219767051707
5535.725727600293,0.057773301923021186,0.003549975095035077
5554.23163694031,0.04752672444707156,0.0035910737166942597
5572.79941146248,0.05574404039793927,0.003698505402243487
5591.429257981867,0.049593024638341164,0.003582298899039205
5610.121384004915,0.041294705902283284,0.003343906517939193
5628.875997731756,0.04638836652039982,0.0032990147456011306
5647.69330805854,0.037223534080517526,0.003206668148567418
5666.573524579752,0.039833297030253755,0.003139590129964861
5685.516857590555,0.029481118762133787,0.0030411940867473364
5704.523518089128,0.02640332608653782,0.0029444572315381968
5723.593717779009,0.0241562253230325,0.0029098758104613765
5742.727669071467,0.03157793882006031,0.0028512317930606285
5761.925585087854,0.031990346281508895,0.0028152545331682362
5781.187679661996,0.030338307962694246,0.0027647955056375444
5800.5141673425605,0.034913934604327915,0.002742700922936821
5819.905263395445,0.04499435277741128,0.0027482875504006676
5839.361183806187,0.04090801034524343,0.002707855672853402
5858.882145282354,0.045660781749191165,0.0026712040992682884
5878.468365255977,0.03250550244889924,0.0026344520219692396
5898.12006188596,0.0339408461821402,0.002615687022838018
5917.837454060502,0.032861675182569904,0.0026140368576519774
5937.620761399551,0.03189082366121647,0.002584851134352389
5957.470204257241,0.028962795162316545,0.002665286702695398
5977.386003724353,0.02872054126775811,0.0025698555345230988
5997.368381630775,0.0252464573734738,0.0023673826493216974
6017.417560547961,0.0233831106790812,0.0023608569355940967
6037.533763791432,0.02711351641651722,0.002335990984471233
6057.717215423248,0.02506862985020403,0.002272849427357763
6077.968140254503,0.0261122222282002,0.0022339016454413457
6098.286763847838,0.019602089497148575,0.0021885930836507655
6118.673312519953,0.01620904097789673,0.00215660749961952
6139.128013344114,0.023273910305978748,0.0021454849437682532
6159.651094152697,0.017503948972267775,0.0021279194192431513
6180.242783539723,0.016786913810596812,0.0020936676116482785
6200.903310863401,0.02174351922489203,0.0020617805183041583
6221.632906248681,0.017189200010881894,0.002057443141150223
6242.431800589825,0.022196375798040707,0.0020218060018331978
6263.300225552964,0.02576402410293783,0.001977497189433931
6284.238413578695,0.01737377287326846,0.001946654265502877
6305.246597884667,0.024617535713693288,0.0019283429163018577
6326.325012468166,0.029556672622351905,0.0019296628038243504
6347.4738921087355,0.026757586709497745,0.0019295055802141653
6368.693472370778,0.029247556218252504,0.0019010588844569425
6389.9839896061985,0.027144704644299175,0.0018671429638316376
6411.345680957023,0.03306256475006522,0.0018949563068275607
6432.7787843580345,0.03738615004879967,0.0018948414910792287
6454.283538539437,0.03950702347405223,0.0019278053945702175
6475.860183029508,0.04298616968600546,0.0019637887546099255
6497.508958157264,0.04502584148632184,0.002060454626832203
6519.230105055148,0.04455164325185605,0.00207613442906232
6541.023865661702,0.04258940201246013,0.0019785016970184
6562.890482724266,0.036339944557178636,0.0019038686223398723
6584.830199801685,0.03427794975226381,0.0018442780349612142
6606.843261267024,0.032433917472513486,0.0017824177396574092
6628.929912310285,0.027822643792237072,0.001740237322529988
6651.0903989411345,0.027777861826645614,0.0017178852711116123
6673.324967991654,0.023012765366854086,0.001691542805672194
6695.633867119077,0.02426486091395272,0.001654524565135263
6718.017344808559,0.02163273323079133,0.0016142719763995493
6740.475650375945,0.016604723637705737,0.0015766613714934636
6763.009033970533,0.013297331959032417,0.0015734678368222105
6785.617746577873,0.012840112602356136,0.001568716987439879
6808.302040022556,0.01516148553508982,0.0015594590776608877
6831.062166971027,0.014880763138207818,0.0016019745978973128
6853.898380934393,0.01503836717234379,0.0017414463501878032
6876.81093627124,0.017576431750121718,0.0017646185399148918
6899.8000881904845,0.012301616169003146,0.001736124826570087
6922.866092754194,0.018715525206731032,0.0017098378164287443
6946.0092068804615,0.016962351990127113,0.001727159734894667
6969.229688346255,0.011842257802756512,0.0016533443396540165
6992.52779579028,0.017167401701477736,0.0016152337708549957
7015.903788715879,0.01569707690452687,0.0015671967684624509
7039.357927493908,0.01807030264998196,0.0015340473100097568
7062.890473365647,0.015228498951775641,0.0015569039118106716
7086.501688445705,0.0138889001062318,0.001572291551793645
7110.191835724931,0.014969422513908967,0.001589106239103878
7133.961179073358,0.01743230034949303,0.0015906804828731838
7157.809983243131,0.017042926631961375,0.0015659460862475385
7181.738513871466,0.022813389192296855,0.002030168937496561
7205.747037483605,0.019331512692564164,0.0023284879670516226
7229.835821495773,0.020146825001967263,0.0019636513428079316
7254.005134218174,0.024523864340091083,0.001680205466776193
7278.255244857964,0.024266917090345876,0.0016070478146367267
7302.586423522268,0.020096848599698743,0.0017464809684394787
7326.998941221176,0.018710436672476134,0.0017133297926771585
7351.493069870756,0.018418491707198094,0.001687552551190962
7376.069082296098,0.013544412142911981,0.001696063580501705
7400.727252234339,0.024429127799053638,0.001747127627178558
7425.467854337722,0.025603711115697626,0.0017951743449514741
7450.291164176657,0.023731736979395186,0.001838777778812629
7475.197458242774,0.02904769438862368,0.0018012065383402151
7500.187013952019,0.021405883104645695,0.0017963089996002992
7525.260109647734,0.019507321849101228,0.0016904015720143875
7550.4170246037675,0.01944663868582662,0.0017650605495461856
7575.658039027581,0.019328519173477263,0.0017200271232910478
7600.9834340633615,0.019621845862415305,0.0016601867739195174
7626.393491795165,0.020979142720876774,0.0015668354587572112
7651.888495250046,0.021696738680667363,0.0015601145391537935
7677.468728401224,0.024133564917941618,0.0015516794879888358
7703.134476171246,0.022194519006627278,0.0015418587424266955
7728.886024435141,0.02473819192353952,0.0015480734470067522
7754.723660023623,0.028987370584665183,0.0015435337143903597
7780.6476707262755,0.026078180046203697,0.0015341476776298526
7806.658345294771,0.026353554094068143,0.0015312095799490544
7832.755973446074,0.02162815615914699,0.0017713564985800147
7858.940845865665,0.021973350675449907,0.0018333207679688429
7885.213254210794,0.01982257471611453,0.0018300155730159799
7911.573491113709,0.016452116146280536,0.0019031302639025652
7938.021850184939,0.018734762694597916,0.0017804378331118683
7964.558626016547,0.015329662202327626,0.0019263029787452571
7991.184114185413,0.013931230238883163,0.001820355614056186
8017.898611256533,0.011459445625222352,0.001703273492457063
8044.702414786312,0.011423614417120588,0.0015873017371817412
8071.595823325894,0.010715653400623776,0.0015165243021271204
8098.57913642448,0.013667928337275353,0.0014870606455290943
8125.652654632648,0.010039843312105537,0.0014503325646473188
8152.81667950573,0.009857231582193307,0.001583153796870341
8180.07151360715,0.008321296989521745,0.0017124639528911432
8207.417460511802,0.006184885871774831,0.001630628357701222
8234.854824809423,0.004696118055001031,0.00145145243671468
8262.383912108004,0.002894275112668665,0.0014268114438224825
8290.005029037178,0.00939111329282391,0.001937625645193875
8317.718483251632,0.012267917280184882,0.0018549352382479665
8345.524583434553,0.002323235799429599,0.001935680693130462
8373.42363930105,0.008659987440652744,0.001976170901751286
8401.415961601604,0.00770046621815873,0.001873219760003837
8429.501862125539,0.012766896897895766,0.002059044789550536
8457.681653704487,0.005157536168291879,0.0019610695840697225
8485.955650215876,0.011104861571104106,0.001836726745870066
8514.324166586423,0.011745850885242853,0.0017842015010586494
8542.787518795645,0.02026425809725166,0.001736136505887689
8571.346023945849,0.021899976266156036,0.0017070325259709604
8600.000000000004,0.0217589718644196,0.0016699774632198486
