wave,flux,sigma
4004.796900822377,1.128284573245356,0.012581573038176943
4018.18492111433,1.141033530838624,0.012638369549626194
4031.617697505474,1.231706713296239,0.012630129763021447
4045.0953796152735,1.2577563684308255,0.012628725081861532
4058.618117563371,1.247534583252188,0.012751353058748416
4072.1860619712556,1.2809135542144618,0.012766869775735126
4085.799363963945,1.2426976511703116,0.012493508901033725
4099.458175171663,1.2274806319452742,0.012219052429475496
4113.162647731542,1.1769779023711877,0.012002951759397334
4126.912934289301,1.114773621449135,0.0118477291100253
4140.709188000954,1.0856200860804437,0.011807792627413292
4154.551562534517,1.0514875651063909,0.0116877176813804
4168.440212071713,1.0056514085470214,0.011579716638584828
4182.3752913097,0.9921286916209663,0.011465645393412934
4196.356955462785,0.9298597836674655,0.011178680074087911
4210.385360264156,0.8589850554049965,0.010787423852034746
4224.460661967617,0.8178495396132799,0.010477552070949253
4238.583017349324,0.7766795612698589,0.010230176220006899
4252.752583709542,0.7407732865448249,0.00988484173049313
4266.969518874386,0.6741450245501232,0.009519470578016326
4281.233981197582,0.6443699817138059,0.009269282738106632
4295.5461295622345,0.6133897986196732,0.009164227752674767
4309.906123382591,0.6463392622242086,0.009288771086661958
4324.314122605823,0.6847965991681977,0.009530029708117081
4338.770287713807,0.7118799652492332,0.009550102719313277
4353.274779724901,0.7341212606020062,0.009504217823887615
4367.827760195754,0.7940052281062419,0.009639982743143
4382.429391223097,0.7775768854066815,0.009744853163160193
4397.079835445547,0.744470152934593,0.009486276257044225
4411.779256045427,0.7161051888299157,0.009247206555176099
4426.527816750571,0.6852480130527788,0.009185381278411115
4441.32568183616,0.696874291611613,0.009181401117859969
4456.17301612654,0.742085995055509,0.009417859174595965
4471.06998499707,0.8060174366735475,0.009584696095330764
4486.01675437596,0.8326040484243953,0.009738506666897474
4501.013490746111,0.85371987749289,0.009741415683834662
4516.060361146975,0.8360037725615896,0.00969255041685052
4531.157533176423,0.8289499881474265,0.009619791534252183
4546.3051749926035,0.8227365076859098,0.00944853227535533
4561.503455315809,0.8113318763659699,0.009489630625835426
4576.752543430374,0.8125239265617508,0.009424639259865236
4592.052609186547,0.7975488997900517,0.009401621356693398
4607.403823002376,0.7946084671469222,0.009368808539209003
4622.8063558656295,0.7512136252009861,0.0091605302279801
4638.260379335682,0.7187267421669498,0.009001142388652404
4653.766065545426,0.6729351790829016,0.008994783045439936
4669.323587203196,0.6557719153939394,0.008975057335421845
4684.933117594696,0.6460745459083415,0.008864973975885393
4700.594830584916,0.6396302463954255,0.008868368033618165
4716.308900620076,0.6440048902922727,0.00899232280140213
4732.075502729573,0.5952680473146056,0.009160078231660167
4747.894812527928,0.5792468046723289,0.009490051385108495
4763.767006216733,0.5581239144337663,0.01009752956703286
4779.692260586626,0.60837108104729,0.010926732835464985
4795.67075301926,0.6015638684679445,0.011665306108735205
4811.702661489265,0.5527312560238922,0.012099227057935105
4827.7881645662455,0.5136035117761906,0.011830796729845706
4843.927441416762,0.4859905358062496,0.010516838241217862
4860.120671806329,0.45504699768558354,0.010205891080837939
4876.368036101411,0.4600107250647869,0.011753046486747108
4892.669715271444,0.46482353828807876,0.017909412971242124
4909.025890890844,0.4706742619580705,0.016484614795657552
4925.436745141022,0.4707134466528077,0.014560165816285728
4941.902460812428,0.4736166775984203,0.012345420401237615
4958.423221306581,0.47005958324301517,0.010681563492635077
4974.999210638101,0.45889590192069923,0.010008813490582332
4991.630613436779,0.45914475430360074,0.009909970157480224
5008.317614949616,0.49466555085247277,0.009720284769694344
5025.060401042893,0.4879027857979999,0.009501849236466102
5041.8591582042445,0.5053593460888586,0.009256329784823224
5058.71407354473,0.5267555629282785,0.008862988132496452
5075.625334800925,0.5572919254098544,0.008560988334666357
5092.593130337,0.5727076078572905,0.008272933467218156
5109.61764914683,0.5849059820658188,0.007936411727339962
5126.699080856102,0.5542969579578019,0.007651640384901747
5143.837615724411,0.5681848603892052,0.007348727815122167
5161.033444647393,0.5632394584839365,0.007237253525002672
5178.286759158847,0.5946380760421692,0.007110384595620762
5195.59775143287,0.5835925640159434,0.006836145351567468
5212.966614285993,0.5470182920003148,0.0066247475488169895
5230.393541179339,0.5083737020469066,0.00631605191731641
5247.878726220767,0.46124392225181277,0.00592684927132274
5265.4223641670305,0.4094498073310956,0.0058767404709665245
5283.024650425963,0.4010774664564786,0.006152654932782541
5300.685781058646,0.40890228371511206,0.006020245732892448
5318.405952781588,0.40044321824352846,0.005370144229427604
5336.185362968923,0.4204772277256315,0.005316222896583688
5354.024209654601,0.4458184184307604,0.00524015742661442
5371.922691534604,0.4317846907327751,0.005115259016063181
5389.88100796915,0.42442256645081533,0.005019954201935799
5407.899358984922,0.4125503589458304,0.004869907307834528
5425.977945277293,0.3939944821506814,0.0046769778813703505
5444.116968212549,0.36094286469327175,0.004518545241215086
5462.316629830153,0.355858522259641,0.004428417559602092
5480.577132844979,0.3808053159861844,0.004486639020415607
5498.89868064958,0.40436309503494694,0.004519807610027593
5517.28147731645,0.42502708469366585,0.0044978415370021604
5535.725727600293,0.44392911934526746,0.0044892392487738
5554.23163694031,0.4435808188831508,0.004477222304616039
5572.79941146248,0.43498678965127197,0.0046304289305386685
5591.429257981867,0.43923080227214073,0.004580247282959419
5610.121384004915,0.43582989358529106,0.0043767547131286656
5628.875997731756,0.4417357344757681,0.004322385215269231
5647.69330805854,0.4375167985774858,0.0042473888918851815
5666.573524579752,0.4425353164865885,0.004197471339562015
5685.516857590555,0.43561457285762956,0.0041339016851626
5704.523518089128,0.43265566015722906,0.004058239371355732
5723.593717779009,0.42687100889438223,0.003965538270720293
5742.727669071467,0.4071310486806088,0.003852980110241447
5761.925585087854,0.3999180956842451,0.003787099035149756
5781.187679661996,0.39524871265046446,0.003715466544609236
5800.5141673425605,0.40172621725366126,0.0036618974572000113
5819.905263395445,0.3930885641761109,0.0036275424479027493
5839.361183806187,0.3920523169034963,0.0035796460888094647
5858.882145282354,0.39607328900001376,0.003544182479496125
5878.468365255977,0.4043692865447487,0.0035501878555994296
5898.12006188596,0.4053672521508605,0.0035945541686466386
5917.837454060502,0.40126700168841734,0.003585816951560752
5937.620761399551,0.4019570643729594,0.0035153727928342454
5957.470204257241,0.3955568737999082,0.0035645125176686754
5977.386003724353,0.39099643747365476,0.003526727749215395
5997.368381630775,0.3968890474764399,0.0033375701522177907
6017.417560547961,0.37633827442108986,0.0032705724936309155
6037.533763791432,0.3628944649243878,0.0031867847314306806
6057.717215423248,0.3187159303604498,0.00299297585041174
6077.968140254503,0.2717353011379046,0.0027899376069394155
6098.286763847838,0.2234831881680971,0.0025799067444493735
6118.673312519953,0.19531971951262297,0.002445831848438902
6139.128013344114,0.18159921426529824,0.002377480943678161
6159.651094152697,0.1810209634665539,0.0023869259703923258
6180.242783539723,0.2088374340605319,0.0024862324258971727
6200.903310863401,0.24156351451218294,0.0025760748552181873
6221.632906248681,0.27220456094840795,0.002683231810177931
6242.431800589825,0.2958340187422134,0.002731633475816856
6263.300225552964,0.3139840809975927,0.0027220984303482263
6284.238413578695,0.3195655940476633,0.0027205229895527878
6305.246597884667,0.33347353601475627,0.0027316103520031365
6326.325012468166,0.3238810180245265,0.0026876613699228823
6347.4738921087355,0.3197164931059757,0.0026451545778657408
6368.693472370778,0.30715305960165096,0.002590170683830844
6389.9839896061985,0.30002748054867356,0.0025134744942235028
6411.345680957023,0.291561748238521,0.0024925792414169996
6432.7787843580345,0.28454316013692027,0.0024463756880539764
6454.283538539437,0.27269789118113136,0.002405267151983223
6475.860183029508,0.2638701678631263,0.0024092437668295154
6497.508958157264,0.2525908852389598,0.0024868886792721316
6519.230105055148,0.2533507115215521,0.002579643933120368
6541.023865661702,0.247758659014737,0.00248008207323426
6562.890482724266,0.23599804280242534,0.0023620650475315425
6584.830199801685,0.22601532743128883,0.0022727599844526688
6606.843261267024,0.22361741097075688,0.0022272523735001144
6628.929912310285,0.21508623484513018,0.0021791654811311547
6651.0903989411345,0.21158355855260935,0.0021269013271225743
6673.324967991654,0.20735415975231108,0.0020993273173615114
6695.633867119077,0.20523990857317925,0.002058739847861198
6718.017344808559,0.19645827528992252,0.001997868360111234
6740.475650375945,0.1897102083474681,0.0019615227482802835
6763.009033970533,0.18731354718839122,0.001967423202062653
6785.617746577873,0.18060333234870088,0.0019698734312449213
6808.302040022556,0.17716947630642021,0.0019757812359686164
6831.062166971027,0.17468955655766455,0.0019574189102787827
6853.898380934393,0.17039371192901373,0.0020988124947404706
6876.81093627124,0.1647521662658728,0.0021875223742759743
6899.8000881904845,0.1656908225393785,0.0021504544628267864
6922.866092754194,0.1620145604569478,0.002080102437085406
6946.0092068804615,0.15879830437300066,0.0020662361577568015
6969.229688346255,0.15826464132106696,0.002017109371617982
6992.52779579028,0.15226427720788344,0.0019512880676876927
7015.903788715879,0.15464360320668755,0.0018883377637151097
7039.357927493908,0.1563926761102131,0.001838985940839978
7062.890473365647,0.15378355183570028,0.0018390163449446932
7086.501688445705,0.15263063273463776,0.0018737819549680345
7110.191835724931,0.15099351381682818,0.0018497679751145262
7133.961179073358,0.1506799637616071,0.0018535704495828609
7157.809983243131,0.1422793384062293,0.0017963561991952072
7181.738513871466,0.14478525943772141,0.001933125050464578
7205.747037483605,0.14873869755200403,0.002569622056991049
7229.835821495773,0.13542720351688353,0.0024576105218931657
7254.005134218174,0.14265091528550194,0.002056565796116605
7278.255244857964,0.13074402938858942,0.0017860412692412592
7302.586423522268,0.12639192427618423,0.0018847047667573098
7326.998941221176,0.1251368170048579,0.0019359819890698523
7351.493069870756,0.12278819101189484,0.0018721486002276167
7376.069082296098,0.12453051818144797,0.0018528540674907705
7400.727252234339,0.11922165054975663,0.0019126153858821382
7425.467854337722,0.1183600430261059,0.0018914089546705965
7450.291164176657,0.10830156189867116,0.001935238135197228
7475.197458242774,0.09857814161118938,0.0018179978970434027
7500.187013952019,0.09574565909214336,0.0018906949484740752
7525.260109647734,0.0959407994871792,0.0017755160521791438
7550.4170246037675,0.098931885525529,0.0017934877846415241
7575.658039027581,0.09708581214340557,0.0018167531083196416
7600.9834340633615,0.10090434870889596,0.0017736036324884417
7626.393491795165,0.10295649014219287,0.0017224851242431055
7651.888495250046,0.10268643156393581,0.0016644459621335903
7677.468728401224,0.10573155736012763,0.0016492403343025255
7703.134476171246,0.10398852729081724,0.0016404904935600876
7728.886024435141,0.10793292610827086,0.0016881960558548577
7754.723660023623,0.1147104714501774,0.001712908989115542
7780.6476707262755,0.11692038100968183,0.0017128510914854011
7806.658345294771,0.11497777017133369,0.0017095628739806868
7832.755973446074,0.11872299458897416,0.0018167019044155598
7858.940845865665,0.11494186566013125,0.0020935050320030823
7885.213254210794,0.11529725234088337,0.001909201217024
7911.573491113709,0.11100697144893326,0.0021096282122203087
7938.021850184939,0.10349062946527152,0.001888035961744093
7964.558626016547,0.09836110274920284,0.0019540684190785616
7991.184114185413,0.09726095918631872,0.001961436202912657
8017.898611256533,0.0979442008271925,0.0018598618515019447
8044.702414786312,0.09397499680452509,0.0017790425532139894
8071.595823325894,0.09976414421425675,0.001699371938926399
8098.57913642448,0.09770675183429442,0.0016392888423081616
8125.652654632648,0.10107487279211691,0.001610046093554876
8152.81667950573,0.0983921714799845,0.001668171185867716
8180.07151360715,0.0936866293613142,0.0018749456474192476
8207.417460511802,0.08314816976424219,0.0018750905025977066
8234.854824809423,0.08031536103613951,0.001652559535602099
8262.383912108004,0.08501352939075124,0.0015186277945449858
8290.005029037178,0.08726780847616455,0.0017798995708107421
8317.718483251632,0.08779921705792618,0.0021251673660920576
8345.524583434553,0.08383612950008298,0.0018514160408483373
8373.42363930105,0.09007082513853734,0.0021478445287440922
8401.415961601604,0.09073581393543698,0.00189214870613736
8429.501862125539,0.10004481881339583,0.002099183683875747
8457.681653704487,0.10383850728199827,0.0021531489040978098
8485.955650215876,0.10305128518676859,0.0020343101913188814
8514.324166586423,0.0997487114724901,0.0020621160634864038
8542.787518795645,0.10788732091627053,0.0020349728178882076
8571.346023945849,0.09917763588247172,0.0018997233080925192
8600.000000000004,0.09826684411895714,0.0018327321014378177
