wave,flux,sigma
5230.393541179339,0.11582347090789218,0.015123718218628771
5247.878726220767,0.12552593697297926,0.014701227185773474
5265.4223641670305,0.12239119217743395,0.014295551017843085
5283.024650425963,0.16014121179432006,0.01420612916528766
5300.685781058646,0.19114223993121549,0.014018492307356887
5318.405952781588,0.14137412326413337,0.013645101409972413
5336.185362968923,0.15670794027961032,0.01333273579479202
5354.024209654601,0.11678018349517308,0.012923554117059964
5371.922691534604,0.12006782585331653,0.012771292531941501
5389.88100796915,0.15879273772664587,0.012952968690735808
5407.899358984922,0.1587179087408756,0.013039526108611253
5425.977945277293,0.17802459245874608,0.012785658939495579
5444.116968212549,0.20033690000193644,0.012519187934214028
5462.316629830153,0.1882384382716749,0.012409561454694308
5480.577132844979,0.1688320694820469,0.012117242038152488
5498.89868064958,0.15532557647101275,0.011900041300412592
5517.28147731645,0.17953923571301328,0.011550495810311104
5535.725727600293,0.16327119654352645,0.011182979764854826
5554.23163694031,0.15180303709856732,0.011011584792865303
5572.79941146248,0.13003555501566538,0.010821359581821443
5591.429257981867,0.1307664772319364,0.010509356667918465
5610.121384004915,0.10523110840775912,0.010215780035968725
5628.875997731756,0.12051277663758311,0.01012863468913538
5647.69330805854,0.10786270810385015,0.009920352268317901
5666.573524579752,0.10565271543471377,0.009758597158153349
5685.516857590555,0.07735151339873197,0.009612768838088169
5704.523518089128,0.09357061040129443,0.009501797147291567
5723.593717779009,0.07319295410691343,0.009463054228359864
5742.727669071467,0.08443266891977752,0.009307633960823321
5761.925585087854,0.11824985852873188,0.009337038421311117
5781.187679661996,0.09241271942398827,0.009355397520320944
5800.5141673425605,0.10319904779088043,0.009114938090168946
5819.905263395445,0.13921234810358218,0.008927303260471113
5839.361183806187,0.14153940078010652,0.008795937159961907
5858.882145282354,0.12931496522940406,0.008606091748446003
5878.468365255977,0.13850664078203578,0.008503915331735045
5898.12006188596,0.13280627739605605,0.008475792726496994
5917.837454060502,0.12301639746604971,0.008419759765720174
5937.620761399551,0.11269861514461879,0.008263393143618793
5957.470204257241,0.10228374024010074,0.008085903701689687
5977.386003724353,0.08570519093971113,0.00792645546500097
5997.368381630775,0.0923307035246694,0.00787194716927967
6017.417560547961,0.11050348802711119,0.00780174709722609
6037.533763791432,0.09216131465601499,0.007595548967735756
6057.717215423248,0.0874203470144691,0.007511654251801585
6077.968140254503,0.09165124859134398,0.007477212233216129
6098.286763847838,0.08556019834762738,0.007299379022778312
6118.673312519953,0.0659231528267584,0.007011887357394571
6139.128013344114,0.05465142965938773,0.006860420332822388
6159.651094152697,0.06498235597244022,0.006833615710218263
6180.242783539723,0.049758430322904064,0.006758626905449504
6200.903310863401,0.0663588114316394,0.006690030718499727
6221.632906248681,0.07831863099611105,0.0067070333086449545
6242.431800589825,0.07597671413267348,0.006677052643668843
6263.300225552964,0.08254525648945336,0.006879932192023337
6284.238413578695,0.09489547808653083,0.007026959641853998
6305.246597884667,0.09571029367696482,0.0072503528742461874
6326.325012468166,0.10928540875614838,0.007227006951361655
6347.4738921087355,0.12234113461910331,0.007075105266590968
6368.693472370778,0.13779517432209806,0.006953534979094432
6389.9839896061985,0.1394216390737828,0.006787535819453977
6411.345680957023,0.13180203712098826,0.006665309291468676
6432.7787843580345,0.12847293220716322,0.006485205066349995
6454.283538539437,0.14281806265391445,0.006394557327960562
6475.860183029508,0.14558620232991243,0.006377025133376506
6497.508958157264,0.13910413790879939,0.00635681999985574
6519.230105055148,0.1462559588180623,0.006361821134846149
6541.023865661702,0.12205354945261382,0.006245036897165932
6562.890482724266,0.11916173984008743,0.00615732301668143
6584.830199801685,0.1228026945042012,0.0061115172174740036
6606.843261267024,0.0971859902887167,0.0059963946465155515
6628.929912310285,0.0872462912815662,0.00616772322846371
6651.0903989411345,0.09117899946550259,0.006728321605848935
6673.324967991654,0.08563975329125195,0.0067902884095918485
6695.633867119077,0.11609633143276972,0.006670712549738517
6718.017344808559,0.06223424302250495,0.006372430826733007
6740.475650375945,0.07349779609550795,0.006369367752589977
6763.009033970533,0.07380891572004637,0.006254601739351471
6785.617746577873,0.07102280598515343,0.006054657647428035
6808.302040022556,0.05849602996880865,0.0057678419009639745
6831.062166971027,0.058476788371653626,0.00568354993339989
6853.898380934393,0.06393347158943341,0.005792995405675998
6876.81093627124,0.05537878219253551,0.0057449353495323315
6899.8000881904845,0.05017583805090686,0.005749939138209677
6922.866092754194,0.04444054185250326,0.005743963114688813
6946.0092068804615,0.0415951823950447,0.005670042936111416
6969.229688346255,0.053260867388334285,0.007507321116779671
6992.52779579028,0.06250203489451164,0.008459615515019624
7015.903788715879,0.052555432003863305,0.007015103091042588
7039.357927493908,0.04624568389202479,0.005819375925310847
7062.890473365647,0.037108718526111,0.005808236662912661
7086.501688445705,0.05966524175829552,0.0064682361230492
7110.191835724931,0.0637244931848655,0.006385065534338079
7133.961179073358,0.05366425460446792,0.006290111187716095
7157.809983243131,0.06679407939684914,0.006331612135687026
7181.738513871466,0.06598416410604466,0.006344680931635998
7205.747037483605,0.056552743753689086,0.006595171311649769
7229.835821495773,0.04670312708476708,0.00666282510086873
7254.005134218174,0.04037913054249084,0.006590821205433899
7278.255244857964,0.057113027437187325,0.006629569313532571
7302.586423522268,0.06364730661866926,0.006271290252392182
7326.998941221176,0.0753878221723967,0.006602684168841703
7351.493069870756,0.05780224892349715,0.006310859988710419
7376.069082296098,0.06504300323971962,0.006023741923549508
7400.727252234339,0.05075003331128983,0.005702488941107147
7425.467854337722,0.05920200419873646,0.005488139811786892
7450.291164176657,0.05108367712581317,0.005439620636857143
7475.197458242774,0.0456067433513234,0.005383820231224378
7500.187013952019,0.04696957648286227,0.005357057173116702
7525.260109647734,0.0533601701825744,0.0053860337399763815
7550.4170246037675,0.03445152561724679,0.005288860395829818
7575.658039027581,0.0434402786525866,0.005368428168352205
7600.9834340633615,0.0628997624034682,0.0067048979836352935
7626.393491795165,0.05493664633202556,0.006649422092757522
7651.888495250046,0.05625017354403211,0.006728870885263385
7677.468728401224,0.04571226720281485,0.006969640275057526
7703.134476171246,0.06219013883510437,0.006540662531769657
7728.886024435141,0.0742441731449382,0.0070831808084750114
7754.723660023623,0.062131351371475387,0.006866663215567132
7780.6476707262755,0.05905395018520644,0.006262831929337875
7806.658345294771,0.0413572615164913,0.005881866917415326
7832.755973446074,0.04975548579208307,0.005533967261806421
7858.940845865665,0.0480333710993361,0.005442085420333437
7885.213254210794,0.051068226601248295,0.005473485786345563
7911.573491113709,0.031860645971447506,0.0069823083581662514
7938.021850184939,0.04306343810186103,0.007840992961182132
7964.558626016547,0.037412046781378015,0.007223344779161258
7991.184114185413,0.044306356167649955,0.0056548609527222165
8017.898611256533,0.028983381259015922,0.005364095591299187
8044.702414786312,0.0478919049328357,0.00757824037262822
8071.595823325894,0.062159298192276814,0.0068717955432134456
8098.57913642448,0.050745024335815736,0.00749282836570403
8125.652654632648,0.04320303222551368,0.0072127056754504315
8152.81667950573,0.04288362833432089,0.007112564109097808
8180.07151360715,0.046571787941937795,0.007562200248996446
8207.417460511802,0.019684122870193603,0.00736430911039615
8234.854824809423,0.013288925629149073,0.0066761948238091414
8262.383912108004,0.019956481312994566,0.006507566837532789
8290.005029037178,0.010817639388253288,0.005930599970400728
8317.718483251632,0.011278949116569174,0.005808106094996751
8345.524583434553,0.009161826005523163,0.005705861435682321
8373.42363930105,0.011574832346222877,0.005588128712166267
8401.415961601604,0.01177847833707951,0.005748554063835695
8429.501862125539,0.04082027643840549,0.005819240718404801
8457.681653704487,0.04036626076606526,0.006006295682918017
8485.955650215876,0.04736571485415741,0.006239655442628678
8514.324166586423,0.053608905756130074,0.006387296148748364
8542.787518795645,0.03679747896771486,0.010492475302665795
8571.346023945849,0.06834499721079955,0.01062672358366963
8600.000000000004,0.062208398651817515,0.01110119953659393
