wave,flux,sigma
4113.162647731542,0.0860431144388132,0.013155066705006529
4126.912934289301,0.10549583082246614,0.01327934663463828
4140.709188000954,0.11350412238225512,0.013291712590109972
4154.551562534517,0.09355734286232478,0.013329262224102812
4168.440212071713,0.11750246364511405,0.013428589328156486
4182.3752913097,0.12739848597316067,0.013542791163737756
4196.356955462785,0.1539154097355625,0.013579528073825215
4210.385360264156,0.11981036378224481,0.013315454879093358
4224.460661967617,0.09770903167184442,0.013051412191881209
4238.583017349324,0.12074460613265761,0.012936100550408594
4252.752583709542,0.11118360682246063,0.012811623747370856
4266.969518874386,0.1301518613336365,0.012619904144498987
4281.233981197582,0.10613444315281315,0.01243968694977532
4295.5461295622345,0.11578388224437385,0.012377662520449586
4309.906123382591,0.14476588757017886,0.012552540915769059
4324.314122605823,0.1182378910312814,0.012562447120004339
4338.770287713807,0.08779807301369405,0.0122384193737723
4353.274779724901,0.08439203494658468,0.01193567188503254
4367.827760195754,0.06266163544978504,0.01181055896507613
4382.429391223097,0.0697444579648211,0.011751444915329447
4397.079835445547,0.06508378447472232,0.011578440707830992
4411.779256045427,0.04625756470375373,0.011563593793043628
4426.527816750571,0.06624189939123439,0.011662503800849284
4441.32568183616,0.06394507638849842,0.011556140275381786
4456.17301612654,0.08738678856920859,0.011563833581171674
4471.06998499707,0.06111073103011544,0.011545810871234996
4486.01675437596,0.07683971555623555,0.011653149449634805
4501.013490746111,0.11457453004686344,0.011758574597654123
4516.060361146975,0.11402964915492428,0.01186873275953121
4531.157533176423,0.15362968920760303,0.01206672000789957
4546.3051749926035,0.15447252394331745,0.01222104713245312
4561.503455315809,0.20372492458895186,0.012594161288105952
4576.752543430374,0.24725805529559902,0.012930112637690856
4592.052609186547,0.2389109625417947,0.013373396995697742
4607.403823002376,0.2736163985170552,0.013752313437176842
4622.8063558656295,0.2054482251852474,0.013926906851601542
4638.260379335682,0.18769300635539093,0.014473118462547795
4653.766065545426,0.13823398992957672,0.015581403208090865
4669.323587203196,0.1355811058530747,0.01665038524131763
4684.933117594696,0.10412719885625284,0.017687214778704878
4700.594830584916,0.07447617569373297,0.018740807594742254
4716.308900620076,0.1097859801076572,0.019459982624176853
4732.075502729573,0.08218919818734804,0.019500588340315542
4747.894812527928,0.09199857985484228,0.019128528499571248
4763.767006216733,0.09384146690150624,0.01815191260396286
4779.692260586626,0.09746232156859815,0.01743094142796823
4795.67075301926,0.12161721192085428,0.017793286594785
4811.702661489265,0.05916709424622936,0.022027046793694695
4827.7881645662455,0.10457007466240331,0.023412470281933728
4843.927441416762,0.090196174200263,0.01909819655824179
4860.120671806329,0.08380556205683205,0.01704038320562223
4876.368036101411,0.10404444193289222,0.0164140926564293
4892.669715271444,0.10209553204863327,0.016131094856831327
4909.025890890844,0.14340640599109283,0.015822646062627337
4925.436745141022,0.17836171363149206,0.01525173645991131
4941.902460812428,0.1377863524472781,0.014214320228055364
4958.423221306581,0.11991171325806445,0.012855923483348615
4974.999210638101,0.09765639433413574,0.012061345575961358
4991.630613436779,0.10169588636687094,0.011337320771510983
5008.317614949616,0.08527427059428562,0.010649254834559327
5025.060401042893,0.09526529243059623,0.010218562872278522
5041.8591582042445,0.0965744232479332,0.009762590024485159
5058.71407354473,0.09257699967393249,0.009327535395593311
5075.625334800925,0.08498805814601242,0.009036887365981187
5092.593130337,0.08375588108900227,0.00871323460713202
5109.61764914683,0.09136117664069056,0.00847615913174878
5126.699080856102,0.08975736074978183,0.008332084096755343
5143.837615724411,0.09972828539905812,0.008156588146479331
5161.033444647393,0.11549454319974947,0.008147221068913486
5178.286759158847,0.14775720651359897,0.008149893881363404
5195.59775143287,0.16653859364923052,0.008992039560155866
5212.966614285993,0.18061935143646135,0.009372236734387144
5230.393541179339,0.18847583026370154,0.008898648588226981
5247.878726220767,0.20834973030070264,0.007777634789149026
5265.4223641670305,0.18904231779296965,0.007597674058056364
5283.024650425963,0.20362632019728766,0.007574151551251698
5300.685781058646,0.2156002760568433,0.00746024694656648
5318.405952781588,0.20162479805621303,0.007169958944256004
5336.185362968923,0.18525932668529013,0.006872554362964193
5354.024209654601,0.19638010984870227,0.006747682065460983
5371.922691534604,0.19897609059171428,0.006626965427362372
5389.88100796915,0.1890856884322627,0.006498613815025545
5407.899358984922,0.18648469812203478,0.006409091237189658
5425.977945277293,0.20050143893077924,0.006309208586810866
5444.116968212549,0.18498748425466446,0.006201155367505657
5462.316629830153,0.17997531367277936,0.006136212720639684
5480.577132844979,0.1897985805524789,0.006173984826075913
5498.89868064958,0.17200955053157152,0.006352662834364327
5517.28147731645,0.16054569007138542,0.006150137147347453
5535.725727600293,0.15287060859159673,0.0056994915508386665
5554.23163694031,0.14989163274382325,0.005557949150759311
5572.79941146248,0.12687018248443785,0.005432219310874009
5591.429257981867,0.12473508179148983,0.005224635588706404
5610.121384004915,0.11467406707896254,0.005012138799884836
5628.875997731756,0.10674796140643444,0.00490928221470636
5647.69330805854,0.09734308163811081,0.004745761455240859
5666.573524579752,0.07740520816704917,0.004595126797064399
5685.516857590555,0.07811712621875908,0.004482605313514208
5704.523518089128,0.08278237227415083,0.004430821739674716
5723.593717779009,0.08695943125268785,0.004415190589447023
5742.727669071467,0.07570859825520213,0.004370880823195667
5761.925585087854,0.09833808887411523,0.004389573642432235
5781.187679661996,0.10731620028534307,0.0043921470745301545
5800.5141673425605,0.1184586952706263,0.004429308329809546
5819.905263395445,0.13357023622289108,0.004560952270022218
5839.361183806187,0.14836495652934456,0.004606339822083064
5858.882145282354,0.15670982725624677,0.004600150920584248
5878.468365255977,0.16452182582065922,0.0060746371504878
5898.12006188596,0.1610918127229501,0.0060435514151128975
5917.837454060502,0.15229017941657663,0.004460219145990923
5937.620761399551,0.14021471026336507,0.004794008014404222
5957.470204257241,0.12940425226479124,0.0046621680031583325
5977.386003724353,0.12283718327886403,0.003998622077273692
5997.368381630775,0.11086525335286368,0.003861822936616572
6017.417560547961,0.10088926468616805,0.003748665405523022
6037.533763791432,0.08185872291092813,0.0036837034840439516
6057.717215423248,0.06983957912679835,0.0036231658405804635
6077.968140254503,0.0657580012929854,0.0035232826623809764
6098.286763847838,0.05004438553965551,0.003403008179260452
6118.673312519953,0.05366574045212545,0.003380471070962236
6139.128013344114,0.044851677988010256,0.0032992562210472807
6159.651094152697,0.040325388451599414,0.0031831743160514485
6180.242783539723,0.048655267545308925,0.0031700072167693233
6200.903310863401,0.06967116614765345,0.0031818271222744388
6221.632906248681,0.08180781318190081,0.0032485936055523697
6242.431800589825,0.09492236117506325,0.003283701925843057
6263.300225552964,0.09733573074243818,0.0032912623601633606
6284.238413578695,0.11266854980362942,0.0033322429623991543
6305.246597884667,0.11076763925676739,0.003330979985863213
6326.325012468166,0.11908099654987592,0.0033380096700301766
6347.4738921087355,0.12795216897985848,0.0033548630025294615
6368.693472370778,0.12896986500934024,0.0034478516845697733
6389.9839896061985,0.13302854650858423,0.003499826523710843
6411.345680957023,0.12768545050769506,0.003654507680248044
6432.7787843580345,0.12126483005775016,0.0036644566108235714
6454.283538539437,0.12466583220661197,0.003471754808172278
6475.860183029508,0.12785046272435197,0.003411774761695076
6497.508958157264,0.12497011861653538,0.0033311850768196105
6519.230105055148,0.1152912266645025,0.003247036445072834
6541.023865661702,0.1079185377392719,0.003156713754443383
6562.890482724266,0.1027757198222431,0.003103274021399753
6584.830199801685,0.09578945625466431,0.00303058331878945
6606.843261267024,0.09573586649467508,0.002966957089529204
6628.929912310285,0.08840333508165596,0.0028963003676781597
6651.0903989411345,0.08075811502205552,0.0028470626066314777
6673.324967991654,0.07216044402472511,0.002804439343331046
6695.633867119077,0.06324212369776983,0.002761246394539906
6718.017344808559,0.05768962182629595,0.0027281038581960866
6740.475650375945,0.06059051276933965,0.0027081413991202554
6763.009033970533,0.06165913812708305,0.0030797740086529854
6785.617746577873,0.05444940243964279,0.0031997187273859165
6808.302040022556,0.048234978452577876,0.0030635994774074887
6831.062166971027,0.04588043592695121,0.0029753431569518756
6853.898380934393,0.053570734892083215,0.003073433995186736
6876.81093627124,0.04227176020532543,0.0029900669646227207
6899.8000881904845,0.0443216074445444,0.0028472023925522083
6922.866092754194,0.053716376167082434,0.0027001567023689586
6946.0092068804615,0.045092503140988505,0.002598830839464801
6969.229688346255,0.04646665079234333,0.002645665628289187
6992.52779579028,0.05563760106489026,0.00274551621424695
7015.903788715879,0.05215197226553392,0.002710056504803084
7039.357927493908,0.048187297295073955,0.0027032010389950725
7062.890473365647,0.05304437088991827,0.002699133999683568
7086.501688445705,0.0515177924005975,0.0033315051851928036
7110.191835724931,0.05239470449698876,0.004076525367625945
7133.961179073358,0.051653984197480025,0.003533048864341631
7157.809983243131,0.04246979153435417,0.002896670244654101
7181.738513871466,0.049721197584502407,0.002660649692472979
7205.747037483605,0.043893075030917945,0.0030424236464549055
7229.835821495773,0.049232528899113476,0.0031325677892616254
7254.005134218174,0.0432692943470571,0.003051907268940242
7278.255244857964,0.04049196686775888,0.002990080147875618
7302.586423522268,0.046023159819105944,0.0030895513155384646
7326.998941221176,0.04396114093916452,0.0031667938831756166
7351.493069870756,0.038997187315811276,0.0032453308960907544
7376.069082296098,0.04555937817261338,0.003159889740439502
7400.727252234339,0.04970648359042345,0.0032876501229326845
7425.467854337722,0.03568915041165242,0.0029257006071626655
7450.291164176657,0.03670640740888215,0.00312420281569126
7475.197458242774,0.03898451347467016,0.0030429181398715713
7500.187013952019,0.04186282464662862,0.0028770681892258333
7525.260109647734,0.0340170763803104,0.0027035275097076076
7550.4170246037675,0.04561415331846626,0.0026311946228065397
7575.658039027581,0.04212542758031001,0.002577555622677041
7600.9834340633615,0.036687334087467854,0.002530377251706561
7626.393491795165,0.04038167577842583,0.0025479137203310034
7651.888495250046,0.03713434172096175,0.0025595584881580712
7677.468728401224,0.04069370735476219,0.002552173972962957
7703.134476171246,0.03625146652336038,0.002519838604255761
7728.886024435141,0.041438124272859964,0.0029667651104511262
7754.723660023623,0.03221707087248883,0.0033567276675994418
7780.6476707262755,0.03552620362563576,0.0031807810188282716
7806.658345294771,0.03637529024828952,0.003450868958612468
7832.755973446074,0.03262927459350781,0.003134983061197013
7858.940845865665,0.042916543423934625,0.0034456199849639438
7885.213254210794,0.04627670664626175,0.0033636559581280397
7911.573491113709,0.034462769439415175,0.0031360991484628963
7938.021850184939,0.03143231652335273,0.002822578071371665
7964.558626016547,0.029506727726550323,0.0026398115271770535
7991.184114185413,0.029833751844223846,0.0025647198404955872
8017.898611256533,0.027665911954216294,0.0024742892235382016
8044.702414786312,0.028588661413308028,0.0026920638915213595
8071.595823325894,0.038247184734335866,0.003092914622655929
8098.57913642448,0.017677810339005798,0.0029451224753339355
8125.652654632648,0.011235791320211519,0.002474800730532741
8152.81667950573,0.011624688716527965,0.002345178187840331
8180.07151360715,0.012319800131899771,0.0031771845620669177
8207.417460511802,0.01374557835033081,0.0034591051814740702
8234.854824809423,0.019762493350160705,0.0033979475283668218
8262.383912108004,0.003380342382969369,0.003696280949311823
8290.005029037178,0.01941245755128391,0.0032795312440124587
8317.718483251632,0.01163014754601128,0.0037339601572111522
8345.524583434553,0.021473585312960328,0.0034851323297318566
8373.42363930105,0.013956013334501405,0.0033588646308620753
8401.415961601604,0.017751120582090156,0.0031130638793073224
8429.501862125539,0.01946191210260697,0.002962515444242482
8457.681653704487,0.036183321076764446,0.0029463515432291802
8485.955650215876,0.03437015480925559,0.00284618727248801
8514.324166586423,0.05484962733798304,0.0029331879733820606
8542.787518795645,0.046337812795475344,0.002945964501018592
8571.346023945849,0.048329484065612965,0.002970826393594835
8600.000000000004,0.05500719487383768,0.003016772677323736
