wave,flux,sigma
6718.017344808559,0.11524212804361507,0.00712775245068077
6740.475650375945,0.10563709801206966,0.006920905376876095
6763.009033970533,0.08457241042931159,0.007245315653328594
6785.617746577873,0.08872333895849047,0.006896819414101676
6808.302040022556,0.08094907972547587,0.007844148884784508
6831.062166971027,0.08476447362168246,0.011009473218823635
6853.898380934393,0.09185204701681254,0.010204081660555163
6876.81093627124,0.07663705916224733,0.007929305195073656
6899.8000881904845,0.06607518456073554,0.007047261908709243
6922.866092754194,0.0897079521832249,0.008432680839875726
6946.0092068804615,0.08343747398552531,0.00887049590237247
6969.229688346255,0.08389567187430456,0.008510857940547543
6992.52779579028,0.08516819574594492,0.008147152976352462
7015.903788715879,0.0766033248521918,0.008479568095136737
7039.357927493908,0.07912266143603885,0.008542759712013475
7062.890473365647,0.08584357160772867,0.009073345395740593
7086.501688445705,0.08227960864229734,0.008557059034446602
7110.191835724931,0.07044603590985593,0.00920754177699732
7133.961179073358,0.07335248789652801,0.008122198547959066
7157.809983243131,0.07755228349144244,0.008472879801774138
7181.738513871466,0.07623596047333238,0.008444833316668943
7205.747037483605,0.08800246794433006,0.007927680357215977
7229.835821495773,0.0808932823952091,0.007404180060525291
7254.005134218174,0.07072678532612006,0.006880357511262373
7278.255244857964,0.08090766115352155,0.006715263759325906
7302.586423522268,0.06196607928845476,0.006544102827033421
7326.998941221176,0.06951113254193711,0.006491412519864843
7351.493069870756,0.07212343823691976,0.006500748840993475
7376.069082296098,0.055666694144166654,0.006516133076426482
7400.727252234339,0.06954068436796801,0.006540552694164346
7425.467854337722,0.07658707189823713,0.00758988459295583
7450.291164176657,0.06404599039209122,0.009595469988297304
7475.197458242774,0.05883695069416859,0.00843132014170058
7500.187013952019,0.05913400914580291,0.01014598423302812
7525.260109647734,0.0533023486424901,0.008683191215388363
7550.4170246037675,0.08154865731417577,0.009640095435155765
7575.658039027581,0.05688619388657716,0.009614447134994436
7600.9834340633615,0.06429243066498408,0.008625121811480957
7626.393491795165,0.04869911571215672,0.00797002655126319
7651.888495250046,0.05614925976837902,0.007289981105023819
7677.468728401224,0.05625558401896222,0.006901876663283892
7703.134476171246,0.06871056173321113,0.006564282959227123
7728.886024435141,0.04217529778709803,0.007226147677700836
7754.723660023623,0.033408079810409184,0.009098220435193182
7780.6476707262755,0.06333823113579286,0.009293015448332612
7806.658345294771,0.04199286209158243,0.007602224897003979
7832.755973446074,0.057016125829276836,0.00658414352187854
7858.940845865665,0.05255322788461746,0.008664067444523835
7885.213254210794,0.05309426831800872,0.010997410524349655
7911.573491113709,0.057226865509190976,0.009630841142498537
7938.021850184939,0.059358942122928554,0.011421951736137378
7964.558626016547,0.04886530155100362,0.0095421378986696
7991.184114185413,0.08141396078751265,0.010757925032349827
8017.898611256533,0.03155960124267949,0.010741179511964533
8044.702414786312,0.029328924019332354,0.00967898902408489
8071.595823325894,0.02300660137998147,0.009137266667548946
8098.57913642448,0.018242764860155504,0.008369156675791814
8125.652654632648,0.023515190004346515,0.0077377657211952985
8152.81667950573,0.011457376188733001,0.007290468652611398
8180.07151360715,0.044830550577175554,0.007354595702061579
8207.417460511802,0.024976342927571428,0.007085598617946893
8234.854824809423,0.0453454707084726,0.007461777867232364
8262.383912108004,0.02851280742909694,0.007106108630719502
8290.005029037178,0.031191974438018872,0.007624287882852366
8317.718483251632,0.017351119584543488,0.007500938620140905
8345.524583434553,0.013634593712407569,0.011119688824514008
8373.42363930105,0.024633711269356415,0.017314914591405894
8401.415961601604,0.03535207807861807,0.015196488649314494
8429.501862125539,0.07212807683236375,0.018004134427718012
8457.681653704487,0.03735533550441176,0.01373808817682539
8485.955650215876,0.016870542682722298,0.01788400973924991
8514.324166586423,0.05000159118468285,0.01776078762489295
8542.787518795645,0.029510535921593393,0.016088874642183157
8571.346023945849,0.07881420348659969,0.015645352458534264
8600.000000000004,0.1157600967578076,0.01534032618620506
