wave,flux,sigma
3771.298212426627,0.025052871477228393,0.011457888429337218
3783.9056475214256,0.01657822344265617,0.010705120841477967
3796.555229222173,0.04105371825687319,0.010041397547810022
3809.247098424805,0.002389376390919267,0.009938445318308106
3821.981396496276,0.009605722525840263,0.009701045708157614
3834.758265276125,0.009845570576839094,0.009846696149587691
3847.577847078064,0.019972064893921664,0.010112262319270862
3860.4402846915605,0.03461053366198698,0.010270941284875514
3873.3457213834213,0.034205883657354566,0.010106717336906218
3886.294300899397,0.012638704603288416,0.009592692148984706
3899.2861674657775,0.052226538279170565,0.009359716549130153
3912.3214657910025,0.03824206910499137,0.009345486069117493
3925.4003410672735,0.031787452362155244,0.009152661411840374
3938.5229389721653,0.03496396622200267,0.009051849260140403
3951.689405670252,0.02600914133686691,0.008828965836859293
3964.8998878147377,0.015506364476592347,0.008724367928112634
3978.154532549086,0.023958668914058137,0.008671011268520308
3991.453487508664,0.02565425075350197,0.008689845254488736
4004.796900822377,0.056074384034486155,0.0087840458719865
4018.18492111433,0.053387447146758346,0.008685798135935495
4031.617697505474,0.009733599691798352,0.008467523846493826
4045.0953796152735,0.03988182647370025,0.008312646722181122
4058.618117563371,0.02435141840114856,0.008458352967117475
4072.1860619712556,0.03251269213681264,0.00846914883617795
4085.799363963945,0.02625348728232176,0.008333220143565735
4099.458175171663,0.031787490920036354,0.008098530225534665
4113.162647731542,0.01756554633071916,0.00805862472151964
4126.912934289301,0.012260606922202318,0.008091049292265376
4140.709188000954,0.013319018025274196,0.008079294352007098
4154.551562534517,0.016602955925090018,0.008076806860138
4168.440212071713,0.006565185132715306,0.008041640288349524
4182.3752913097,0.011610653676746106,0.00804823186068007
4196.356955462785,0.01182838429111335,0.008038331529424543
4210.385360264156,0.03370111471949602,0.007976913815591348
4224.460661967617,0.017481420689747826,0.007899259954183531
4238.583017349324,0.02149067850307786,0.007837882188834975
4252.752583709542,0.026129480337340676,0.007737514961988585
4266.969518874386,0.03669706876223039,0.007658617675525623
4281.233981197582,0.02824348789465245,0.007566489440422403
4295.5461295622345,0.039986585493988425,0.007469688858834096
4309.906123382591,0.03356787606881402,0.007503044246795933
4324.314122605823,0.032022427262846535,0.007530814625735823
4338.770287713807,0.01921042874541333,0.007369141767054477
4353.274779724901,0.016591552379030705,0.007247832205410203
4367.827760195754,0.02550057326894823,0.00729920196692169
4382.429391223097,0.011290367618877632,0.007316912764467333
4397.079835445547,0.02817786195183209,0.007263947144137636
4411.779256045427,0.02181491783695793,0.007218387095436193
4426.527816750571,0.012184625072443151,0.0071317866727081515
4441.32568183616,0.019612722671367287,0.007013488651556663
4456.17301612654,0.02058811563477203,0.007077651104467511
4471.06998499707,0.012022055681013444,0.007026260920263198
4486.01675437596,0.011495602092197205,0.007076654544633353
4501.013490746111,0.03335185647659373,0.007146532767880694
4516.060361146975,0.037279336392480954,0.007219558530608765
4531.157533176423,0.034993649922802926,0.007206121409894371
4546.3051749926035,0.035641146035799695,0.007144865258434751
4561.503455315809,0.049478676633023216,0.007333742761105724
4576.752543430374,0.06087639797358746,0.007371210399513667
4592.052609186547,0.059813619953984085,0.007392426445966338
4607.403823002376,0.041687666561540486,0.007452567783992733
4622.8063558656295,0.05140099779114695,0.007533467242037581
4638.260379335682,0.06769510590465848,0.007767882025204651
4653.766065545426,0.05370329730715839,0.008166990689344839
4669.323587203196,0.05583835679839951,0.008512235551010962
4684.933117594696,0.044078629269302984,0.008925425028218036
4700.594830584916,0.0243931952400291,0.009543282286378156
4716.308900620076,0.04059661174106601,0.010312084506334956
4732.075502729573,0.020514839988099897,0.01123434705328071
4747.894812527928,0.024231478195547614,0.0118625620469826
4763.767006216733,-0.004369107757533606,0.011659415745146428
4779.692260586626,0.019505222260415053,0.01107253239573288
4795.67075301926,0.020986042862474668,0.010925798962838705
4811.702661489265,0.028313732094806712,0.017752817590360636
4827.7881645662455,0.030654777769636685,0.023366444152657574
4843.927441416762,-0.014057755423090741,0.01945950259008037
4860.120671806329,0.00546019615525489,0.01544018176687633
4876.368036101411,0.031977418246740934,0.012884943791192219
4892.669715271444,0.05048857233416386,0.011685584023435728
4909.025890890844,0.040236209284772874,0.011277649131489898
4925.436745141022,0.029000324012245192,0.011149465600541811
4941.902460812428,0.048989233267508814,0.01080763156392701
4958.423221306581,0.0576829351735659,0.010128774651298748
4974.999210638101,0.029978569594755568,0.009413136479606277
4991.630613436779,0.019679573877148037,0.0087024308922867
5008.317614949616,0.01389753577213531,0.008027221143780057
5025.060401042893,0.024643632329324115,0.007674305907251536
5041.8591582042445,0.025933982769894552,0.0073130841684172325
5058.71407354473,0.010565901938994465,0.006899166239379014
5075.625334800925,0.023316431867934286,0.006695023053904398
5092.593130337,0.03387215804164266,0.0065089767569563375
5109.61764914683,0.02743494049289185,0.006252351372811987
5126.699080856102,0.011432455793170452,0.006022607580732537
5143.837615724411,0.020795449772066838,0.0058401275820524675
5161.033444647393,0.027474299575978918,0.005783909473489239
5178.286759158847,0.015112629855961818,0.005682647438775151
5195.59775143287,0.035615092354594764,0.006280456512785055
5212.966614285993,0.05625500942146739,0.006794566317958289
5230.393541179339,0.029490803625800067,0.0064266205557135135
5247.878726220767,0.03598813187880345,0.0052077075064260675
5265.4223641670305,0.03310986014707652,0.0050738246721547245
5283.024650425963,0.031612105904239594,0.005048640042681274
5300.685781058646,0.04143462700428989,0.00501446713311287
5318.405952781588,0.03669701200425965,0.004882033399830127
5336.185362968923,0.03046935661606676,0.004713611636066976
5354.024209654601,0.03662177314431505,0.0045635966633338024
5371.922691534604,0.03255668819389215,0.004424247922329119
5389.88100796915,0.039807478633863594,0.004364692716770009
5407.899358984922,0.04321090273809834,0.004308555805967558
5425.977945277293,0.04700862971393702,0.004248795449460184
5444.116968212549,0.05251683779807259,0.0042605543380193405
5462.316629830153,0.06472072730160516,0.00429586722647222
5480.577132844979,0.06132309519003748,0.004364345596594862
5498.89868064958,0.06979580567950158,0.004693549765728826
5517.28147731645,0.07266654326559299,0.004618548489829234
5535.725727600293,0.055955872265012724,0.004203128978939913
5554.23163694031,0.06659256126066396,0.0041265624159916945
5572.79941146248,0.0584907282160018,0.004067127105507342
5591.429257981867,0.06550496575163796,0.003917301212509172
5610.121384004915,0.049690096431276275,0.003770502014996643
5628.875997731756,0.04274414433960491,0.0036602115306449104
5647.69330805854,0.030875930307659193,0.0035135727359921058
5666.573524579752,0.03742324485902207,0.0034406123336003687
5685.516857590555,0.035765265133496496,0.0033864373253467642
5704.523518089128,0.03315925090703169,0.003296370004586035
5723.593717779009,0.027956711355839266,0.0032517461181881106
5742.727669071467,0.0383283361834966,0.00322775139549205
5761.925585087854,0.039953825556962946,0.0032586141407579326
5781.187679661996,0.04211442517905219,0.0032554491118019315
5800.5141673425605,0.06038119868026043,0.0032448008973820102
5819.905263395445,0.05406051995609931,0.003330834731500268
5839.361183806187,0.06115246887588309,0.003325327983148411
5858.882145282354,0.058289220338004516,0.0032037600871058346
5878.468365255977,0.038026719647840594,0.0032880125397747903
5898.12006188596,0.04918651798032417,0.0032720159380016014
5917.837454060502,0.042920601581373535,0.0030320199688482377
5937.620761399551,0.03583954105713556,0.0029521829174545223
5957.470204257241,0.03560806154648649,0.002864722467352261
5977.386003724353,0.031304676436606955,0.0027225936775308215
5997.368381630775,0.03193649991961991,0.002658622378109118
6017.417560547961,0.031659697859692526,0.0026507041386016885
6037.533763791432,0.02878840051470887,0.0026994274401732463
6057.717215423248,0.025088045925037973,0.0026991295091817052
6077.968140254503,0.025983091586124486,0.002676921067034644
6098.286763847838,0.028256323627249266,0.0026467754287126284
6118.673312519953,0.018923632253627247,0.002587568244841943
6139.128013344114,0.02515303385296292,0.0025535070607672953
6159.651094152697,0.02913952420683806,0.00251019420727409
6180.242783539723,0.030446293122836775,0.002437905629456304
6200.903310863401,0.030455836416811155,0.0023787283341362795
6221.632906248681,0.02874098658164443,0.0023627889246019052
6242.431800589825,0.027677063245915016,0.00231212349912014
6263.300225552964,0.02524005866947489,0.002263673707156001
6284.238413578695,0.022142488106288626,0.0022488585730240304
6305.246597884667,0.03209033790130139,0.0022356154965105725
6326.325012468166,0.028656771573229937,0.002222796508381172
6347.4738921087355,0.03796965440531631,0.002238375461031665
6368.693472370778,0.044319157326788094,0.002348465272763392
6389.9839896061985,0.0418240090942576,0.0024238076754360843
6411.345680957023,0.04366878243364694,0.0025710693344453937
6432.7787843580345,0.05378185921805148,0.0026570181229144626
6454.283538539437,0.0536342761643078,0.0025068777606767735
6475.860183029508,0.0529895522039783,0.0024387024596053174
6497.508958157264,0.04981414056334248,0.00237205990222993
6519.230105055148,0.05349635331668226,0.0023359390466403847
6541.023865661702,0.04963487535606735,0.002335696023977411
6562.890482724266,0.04753338398115911,0.002368189986435053
6584.830199801685,0.04724800201247016,0.0022396638433308026
6606.843261267024,0.04178353265465496,0.002120676904857066
6628.929912310285,0.03079352696253611,0.0020507930249944965
6651.0903989411345,0.024800046944064624,0.002007650145245784
6673.324967991654,0.02191225505662208,0.0019846705512168864
6695.633867119077,0.020273539281264907,0.0019897181950691216
6718.017344808559,0.014401050231081264,0.0020414398673388387
6740.475650375945,0.021841019976527203,0.001992778907417264
6763.009033970533,0.020849665598481074,0.0023917740183959993
6785.617746577873,0.02012497655937777,0.0025926285475585936
6808.302040022556,0.0154879141621858,0.002487641686452216
6831.062166971027,0.02068145001903837,0.0023736460917320366
6853.898380934393,0.019802024796124938,0.002426478629052725
6876.81093627124,0.01887385137407392,0.002376307614461427
6899.8000881904845,0.01524703331449738,0.0022273675401595842
6922.866092754194,0.018078752687740167,0.002099652938769582
6946.0092068804615,0.024020430076370607,0.002014679857188568
6969.229688346255,0.01590923167425012,0.0020368433867891107
6992.52779579028,0.014675885090729406,0.0021298740568513395
7015.903788715879,0.01596143119220054,0.002096420980940147
7039.357927493908,0.01880099575894366,0.0021518917728834755
7062.890473365647,0.02427913913475377,0.0020745012195898414
7086.501688445705,0.02305003978989524,0.0024722520502112786
7110.191835724931,0.028157215607961323,0.0031220529531895353
7133.961179073358,0.023617600369383908,0.0027744936280739534
7157.809983243131,0.014675882324278144,0.0022611705361235543
7181.738513871466,0.03119534449803619,0.0020518205000278783
7205.747037483605,0.037802054731413355,0.002450320416785159
7229.835821495773,0.027175103591481627,0.002546476218082804
7254.005134218174,0.02964664383175601,0.0024452703958106705
7278.255244857964,0.025642857987775384,0.0023585017659650694
7302.586423522268,0.0262466381392863,0.002500552427368294
7326.998941221176,0.03294806877594009,0.0026162894723342823
7351.493069870756,0.02376073144313373,0.0027476102652975822
7376.069082296098,0.03274937058947602,0.0025965702663270406
7400.727252234339,0.031682576837803164,0.002775197846755665
7425.467854337722,0.03672079565564825,0.002495871068157777
7450.291164176657,0.04581931341794901,0.0026951528936103517
7475.197458242774,0.03663271678065437,0.0026295168834335036
7500.187013952019,0.023929184263653626,0.0024189820522826
7525.260109647734,0.022019327629212625,0.0022778989095710656
7550.4170246037675,0.030199330008632105,0.002154593474373872
7575.658039027581,0.027202067688826888,0.0020808420181934874
7600.9834340633615,0.02706282396943376,0.0020201010667010083
7626.393491795165,0.028297216318614482,0.0020523370024522762
7651.888495250046,0.032696178801248,0.0020853438848043504
7677.468728401224,0.036522490467374435,0.0020863265299638015
7703.134476171246,0.04558686127057124,0.002104270030857023
7728.886024435141,0.030519720649584893,0.0024267860261604625
7754.723660023623,0.032037466867941206,0.0029513980403851627
7780.6476707262755,0.03254210100170343,0.002618255767708036
7806.658345294771,0.03336807738081458,0.003015297694501581
7832.755973446074,0.027968134566744653,0.002633001448902832
7858.940845865665,0.024103256979873897,0.00288436156737096
7885.213254210794,0.011519224557663358,0.0028289513794837805
7911.573491113709,0.017982927133399322,0.002611077767399824
7938.021850184939,0.01828389748681243,0.002404078768795456
7964.558626016547,0.018763568738246215,0.0021839665781785075
7991.184114185413,0.020780540175532086,0.0020989202841053614
8017.898611256533,0.018378222612634502,0.001990309142478486
8044.702414786312,0.019674562427682132,0.002115829869953329
8071.595823325894,0.018621016251568867,0.0023938721343426976
8098.57913642448,0.021583254861090324,0.002385698813375057
8125.652654632648,0.01576855841059574,0.0020682118670180914
8152.81667950573,0.020597905481916652,0.0019321041827404257
8180.07151360715,0.011000707158350019,0.002660803822944362
8207.417460511802,0.013308123845718455,0.0031589652931412245
8234.854824809423,0.005781294525280396,0.0027978879435924344
8262.383912108004,-0.0025997601620769565,0.0031956669625797184
8290.005029037178,0.0009600152610950768,0.002754987050593466
8317.718483251632,0.0037234300165662816,0.0031062405703921325
8345.524583434553,0.0106542922951696,0.0030657310407786204
8373.42363930105,0.002859812828331456,0.0029109632924656883
8401.415961601604,0.006398217019068853,0.002714350383034864
8429.501862125539,0.011306122356855582,0.0025201846088562605
8457.681653704487,0.009362749982110584,0.0023933610688732614
8485.955650215876,0.028951964292906467,0.0022796662168894067
8514.324166586423,0.0260522548369732,0.0022825833811831583
8542.787518795645,0.023647877966516892,0.0022067068412841046
8571.346023945849,0.01735277404717077,0.0022146436933664295
8600.000000000004,0.02737147166272707,0.002210952273357352
