wave,flux,sigma
4085.799363963945,0.8227327900840656,0.019266322421925056
4099.458175171663,0.7924637190093227,0.01868841755676145
4113.162647731542,0.7250444467589411,0.018434464175256928
4126.912934289301,0.7216362581351772,0.01833519505235226
4140.709188000954,0.7093447794262857,0.01833680239001068
4154.551562534517,0.7125582817133693,0.018575030652478522
4168.440212071713,0.751430774496679,0.018727112787230427
4182.3752913097,0.7310084465563029,0.018616046517822157
4196.356955462785,0.6701727196340219,0.018270056554549916
4210.385360264156,0.6304718537860734,0.0179199661513649
4224.460661967617,0.6113619821484042,0.017627798517022487
4238.583017349324,0.5421494199966301,0.01717471467412606
4252.752583709542,0.537293906985387,0.016732283929594173
4266.969518874386,0.465479344482325,0.016294111280664964
4281.233981197582,0.46705753245149073,0.01597495458087843
4295.5461295622345,0.47697149710790887,0.015886637692469598
4309.906123382591,0.4843012424680072,0.015965079497517392
4324.314122605823,0.5319629556681962,0.016223516676963912
4338.770287713807,0.5236830395928619,0.016100025397993246
4353.274779724901,0.5559427250179598,0.015894646946992694
4367.827760195754,0.578394361561484,0.016105149341841
4382.429391223097,0.6226720865276776,0.016319945782331098
4397.079835445547,0.6234406602289889,0.01615903980962702
4411.779256045427,0.5906251470223884,0.01589691014634349
4426.527816750571,0.5508537888763025,0.015789305353085828
4441.32568183616,0.5724834678819138,0.01574820209647567
4456.17301612654,0.6173435591719874,0.016185049573760022
4471.06998499707,0.6850714252075019,0.01635839601202806
4486.01675437596,0.6778086384201036,0.016324802155845277
4501.013490746111,0.6468828651632823,0.01606846474638088
4516.060361146975,0.6560386579891817,0.0159894354314685
4531.157533176423,0.6465103370164034,0.016302540779271985
4546.3051749926035,0.6197890917445164,0.016428817184771724
4561.503455315809,0.6632441731831265,0.016795735877408142
4576.752543430374,0.6298589480355454,0.017323506986023144
4592.052609186547,0.6815128879191279,0.0182494426930371
4607.403823002376,0.6540317915744541,0.019233775690718737
4622.8063558656295,0.6437289240779216,0.020131540856310613
4638.260379335682,0.6172567122389874,0.021207728591467884
4653.766065545426,0.572016712874528,0.022564801965579882
4669.323587203196,0.4986462009217435,0.02306744013758793
4684.933117594696,0.5229241750183782,0.022455761902688325
4700.594830584916,0.5163226149341755,0.021823647790697117
4716.308900620076,0.49563129334111566,0.021463035039212132
4732.075502729573,0.49961031794777616,0.01969369791681283
4747.894812527928,0.4848470846780748,0.019888438286323903
4763.767006216733,0.4651502556264075,0.02059198970626234
4779.692260586626,0.45701940971541066,0.03036729250930328
4795.67075301926,0.46001270206597333,0.026433027565024008
4811.702661489265,0.44270395964909426,0.02365556560959924
4827.7881645662455,0.4506974261426702,0.02269855645216711
4843.927441416762,0.4231725742410889,0.021965510148241125
4860.120671806329,0.4007575818765675,0.021096374602955523
4876.368036101411,0.4323981612364646,0.020264330679886925
4892.669715271444,0.4798530490039131,0.019105896167644968
4909.025890890844,0.4314369842377021,0.01806065598738524
4925.436745141022,0.3947032290533455,0.01716762939217355
4941.902460812428,0.3667124571896251,0.016097057551638545
4958.423221306581,0.35562364361279,0.015131423168930652
4974.999210638101,0.3381039087518224,0.014643974468113136
4991.630613436779,0.3677387815446218,0.014170974698511784
5008.317614949616,0.35712217548839753,0.013746463893233042
5025.060401042893,0.4051361051871158,0.013469107909733297
5041.8591582042445,0.38637465129704734,0.013238309536642859
5058.71407354473,0.431857166050088,0.012980881387945307
5075.625334800925,0.4517953656832256,0.012918359961068777
5092.593130337,0.4941997920311998,0.012712871951319336
5109.61764914683,0.4914694896330457,0.012503673582724232
5126.699080856102,0.4826759039790028,0.01225193118889795
5143.837615724411,0.4804023162002652,0.012043098879589152
5161.033444647393,0.4843330618476347,0.013353562804392498
5178.286759158847,0.5012323630728543,0.0130966632465781
5195.59775143287,0.4800480382319943,0.011165895117913568
5212.966614285993,0.444286557797386,0.010917753978482065
5230.393541179339,0.43153149422376136,0.010606835760973671
5247.878726220767,0.37783235116614455,0.010074995621224912
5265.4223641670305,0.3534139092440895,0.009703251856981062
5283.024650425963,0.3335603749214068,0.009534553032718572
5300.685781058646,0.32372499740251304,0.00939547096077553
5318.405952781588,0.324604473625294,0.009165719265007961
5336.185362968923,0.3481517257920891,0.009025922033888007
5354.024209654601,0.3626597202272946,0.008928068875991036
5371.922691534604,0.3535526827520744,0.008822473178194132
5389.88100796915,0.3879081917625267,0.008731256842492326
5407.899358984922,0.36835917037589616,0.008667411471756602
5425.977945277293,0.34981379485786834,0.008518796511683047
5444.116968212549,0.32999732557799355,0.008715337157495633
5462.316629830153,0.2874054366786347,0.008840823087687884
5480.577132844979,0.3510697559308069,0.00861388605001965
5498.89868064958,0.3478119248921586,0.008314930005459013
5517.28147731645,0.37101035912711655,0.008139315632106696
5535.725727600293,0.38527094182862676,0.008055647783073487
5554.23163694031,0.41098524442812046,0.008007830338986343
5572.79941146248,0.41696642345988116,0.007933331637757342
5591.429257981867,0.41951667532889403,0.007783680621619518
5610.121384004915,0.43438500915772943,0.007647327517985414
5628.875997731756,0.4149142976076603,0.007546675910085693
5647.69330805854,0.3965071784999203,0.007351780388432731
5666.573524579752,0.38736636081641307,0.007265961772672419
5685.516857590555,0.3955825185045059,0.007198560260808717
5704.523518089128,0.39902948297657903,0.007108144086679481
5723.593717779009,0.38023246481737416,0.006996416468097933
5742.727669071467,0.3798273601033977,0.006850149072909632
5761.925585087854,0.36530298723770716,0.0067997854247024096
5781.187679661996,0.3543429090450272,0.006701463314186783
5800.5141673425605,0.35466194391620587,0.006652291667671192
5819.905263395445,0.37436552759484765,0.006708107439307643
5839.361183806187,0.3717070570415667,0.006645468296644557
5858.882145282354,0.36563526081255515,0.0064589809295790826
5878.468365255977,0.37224482061724495,0.006354130374570409
5898.12006188596,0.3532497925078448,0.006385087783364063
5917.837454060502,0.38335823136633795,0.006313709086218156
5937.620761399551,0.3661874579062796,0.006144222057447632
5957.470204257241,0.3679702755839458,0.006073418342715726
5977.386003724353,0.36788513646549637,0.0060187523446202425
5997.368381630775,0.35607530410425636,0.0059216808372008845
6017.417560547961,0.3617659743150772,0.005862623781856033
6037.533763791432,0.3377607377351439,0.005785386106296611
6057.717215423248,0.31852703910175695,0.005662155669618508
6077.968140254503,0.28542930203611483,0.005478234544175169
6098.286763847838,0.23707188970180515,0.00521113744326784
6118.673312519953,0.2084133513954933,0.004969666833919087
6139.128013344114,0.1761722124948107,0.004792632920064031
6159.651094152697,0.1876225279420035,0.004815765055937816
6180.242783539723,0.20727238772896822,0.004865210739196633
6200.903310863401,0.24629421555494369,0.004898502802985773
6221.632906248681,0.26291631104519747,0.004980489561470716
6242.431800589825,0.27408291432332954,0.004963144422735197
6263.300225552964,0.2795299292404835,0.0049132454077565795
6284.238413578695,0.2808774219442876,0.00487987094646816
6305.246597884667,0.2892381283559399,0.004890416087442211
6326.325012468166,0.28435197338922413,0.004984303370004555
6347.4738921087355,0.27848928622280095,0.005072988200410076
6368.693472370778,0.2705218956598753,0.005205658109933901
6389.9839896061985,0.26479596993952426,0.005046183462521118
6411.345680957023,0.2553468140641887,0.004851379383350325
6432.7787843580345,0.2367640343986327,0.004687194123712973
6454.283538539437,0.24314687311659275,0.004576872238786463
6475.860183029508,0.23674774523826939,0.004487913607692666
6497.508958157264,0.23262783386133465,0.004434483439818784
6519.230105055148,0.23060924437750932,0.004435348534096821
6541.023865661702,0.2272564158932424,0.004440732986753053
6562.890482724266,0.21546648868505708,0.004428519235569532
6584.830199801685,0.20769427030073406,0.004306097793435221
6606.843261267024,0.21000267140218143,0.004225597847323067
6628.929912310285,0.1966783116914335,0.004226806032390065
6651.0903989411345,0.2091323024499852,0.00430331047510364
6673.324967991654,0.1882096761085306,0.004254971715924096
6695.633867119077,0.18753269499361613,0.004389817888691406
6718.017344808559,0.1798338281072545,0.004560550354193607
6740.475650375945,0.17909812221840293,0.00450352246979073
6763.009033970533,0.1716139202491859,0.004471647880384298
6785.617746577873,0.16564712304152157,0.0043659476164495566
6808.302040022556,0.17078275320820885,0.004261136615068093
6831.062166971027,0.16146069399588042,0.00414759738032668
6853.898380934393,0.16378978561792157,0.004042373694473168
6876.81093627124,0.15180373696662502,0.003961759536353764
6899.8000881904845,0.15052042413269967,0.003889028787583631
6922.866092754194,0.15097598005529939,0.003948099561234646
6946.0092068804615,0.14425712709172533,0.003902700552547263
6969.229688346255,0.13443816727676644,0.0038997320355487713
6992.52779579028,0.13286145032098606,0.0038710922044831826
7015.903788715879,0.13607836239431742,0.003851426433489398
7039.357927493908,0.13011866171007452,0.0051086730303364246
7062.890473365647,0.12588231355209148,0.005562439230448773
7086.501688445705,0.13845964441892775,0.004691429470473951
7110.191835724931,0.1236681070774672,0.003965293870939223
7133.961179073358,0.12332609425433165,0.003968165375451783
7157.809983243131,0.13437073274315342,0.004188127492150476
7181.738513871466,0.1331682513591259,0.004144661110067705
7205.747037483605,0.12705302430875837,0.004095197110561997
7229.835821495773,0.12500174404164974,0.004147120593674503
7254.005134218174,0.12326633966255679,0.004139066044870903
7278.255244857964,0.12450106098412626,0.004375560533591449
7302.586423522268,0.11617659241362824,0.004291104677029365
7326.998941221176,0.11619075578552907,0.004279313712597116
7351.493069870756,0.10714414718495174,0.004200734534699062
7376.069082296098,0.10436130423387485,0.004033325216190348
7400.727252234339,0.10430313036878994,0.0041799332908835545
7425.467854337722,0.0845713850464526,0.004049934555091243
7450.291164176657,0.11589625743223793,0.003950719478597091
7475.197458242774,0.08926650282235833,0.0037463987201216665
7500.187013952019,0.08632719623363827,0.003583285931820369
7525.260109647734,0.07884243996201887,0.003549476225476382
7550.4170246037675,0.08503720106484156,0.0035860414652310988
7575.658039027581,0.08586165914721378,0.00364790586475813
7600.9834340633615,0.08631391971298646,0.003578925561858361
7626.393491795165,0.0796979072348861,0.003556938309448045
7651.888495250046,0.08801491957131038,0.0036708183362724953
7677.468728401224,0.09098331756837139,0.004457458069040801
7703.134476171246,0.0907729228651,0.004159913919242665
7728.886024435141,0.09131218066093938,0.004390743060210289
7754.723660023623,0.09373172015120834,0.004327100179590746
7780.6476707262755,0.10389350349249135,0.004323887220733237
7806.658345294771,0.11268167249524354,0.00444186701963686
7832.755973446074,0.10368526256334105,0.004359596137523278
7858.940845865665,0.1138647362815016,0.004096185719332274
7885.213254210794,0.11025141693169599,0.0039465665724029144
7911.573491113709,0.10935574628247433,0.003716046627406563
7938.021850184939,0.10217870528012646,0.003648648253073188
7964.558626016547,0.10284673786174803,0.0036391461375520654
7991.184114185413,0.1024320522917839,0.004236882468682312
8017.898611256533,0.10385683166639159,0.004551563752761203
8044.702414786312,0.08785298498349625,0.004116424154489462
8071.595823325894,0.09342342444899077,0.003560461333966296
8098.57913642448,0.0898710353764246,0.003674168122001523
8125.652654632648,0.09609616175347743,0.004838814677425428
8152.81667950573,0.09857004931194108,0.004231671389679902
8180.07151360715,0.09902089623628599,0.004908748714871859
8207.417460511802,0.09003305988480292,0.004324759164791851
8234.854824809423,0.07753018679628824,0.0046086987633909655
8262.383912108004,0.0780812640343675,0.0046745065854414385
8290.005029037178,0.07470069403123904,0.004585517839215866
8317.718483251632,0.08929853108340233,0.004337119746661377
8345.524583434553,0.08306277052531327,0.004401043083323175
8373.42363930105,0.08959948058897227,0.004083478919379038
8401.415961601604,0.09245271387485618,0.003950793013241546
8429.501862125539,0.08500431514729884,0.0038683831012428665
8457.681653704487,0.09481175417532937,0.0038178417112534253
8485.955650215876,0.0933669438121805,0.003915402468437398
8514.324166586423,0.0862010552375171,0.003810566162497604
8542.787518795645,0.10209076583415819,0.004142776203985453
8571.346023945849,0.10294000154288241,0.004218718291543337
8600.000000000004,0.08747580037850591,0.004357081028546976
