wave,flux,sigma
5997.368381630775,0.007452055142733643,0.00019722212365248996
6017.417560547961,0.006641134502059765,0.0001908642923604307
6037.533763791432,0.006733652449511895,0.00019025863393580907
6057.717215423248,0.006835049625884388,0.00019158651316540242
6077.968140254503,0.007256341654330399,0.00019009975942296665
6098.286763847838,0.007238788401924107,0.00018703870504515975
6118.673312519953,0.007511509242600814,0.0001842999812061862
6139.128013344114,0.007358146740410223,0.00018333400864955428
6159.651094152697,0.007527200579743766,0.00018413991055781268
6180.242783539723,0.007325756355382449,0.00018189159527654878
6200.903310863401,0.007862610142422694,0.00018753509436995918
6221.632906248681,0.0075180809615672415,0.00021039624769423823
6242.431800589825,0.008220816185212722,0.00019866907904025278
6263.300225552964,0.007953612368164031,0.0001740500242066623
6284.238413578695,0.007301310929110518,0.00017668109549207514
6305.246597884667,0.0071944742541889,0.00017043108804229887
6326.325012468166,0.008002597099824118,0.00016399739007518825
6347.4738921087355,0.008166343229282957,0.00016427259933333231
6368.693472370778,0.008857678358108176,0.00016591882780357103
6389.9839896061985,0.009511403904256744,0.0001683213647349335
6411.345680957023,0.01059746411611017,0.0001728656157255572
6432.7787843580345,0.011652947827220856,0.00017592795157162603
6454.283538539437,0.01264799023909734,0.00017504090225361202
6475.860183029508,0.01246257712499593,0.0001742465507717096
6497.508958157264,0.012813450358270676,0.00017291598105768704
6519.230105055148,0.013311220734315237,0.00017194849412386818
6541.023865661702,0.011633692544475958,0.00016767103916373135
6562.890482724266,0.010626209813700965,0.00016091237333037948
6584.830199801685,0.009597294553619056,0.0001546082722448207
6606.843261267024,0.008035956870722368,0.00014746438635558642
6628.929912310285,0.006866052208501875,0.00014110965032631043
6651.0903989411345,0.005803328914681367,0.00013495964277505953
6673.324967991654,0.004886168838192563,0.00012821840035724663
6695.633867119077,0.0038972846410736807,0.00012189569776922627
6718.017344808559,0.0032200912109194087,0.00011776959459984532
6740.475650375945,0.0031681804901655983,0.0001216809992692242
6763.009033970533,0.0029749375477253347,0.00012494575810668778
6785.617746577873,0.0028424573447511574,0.00013040445800487354
6808.302040022556,0.002804293861462671,0.00012841137701734284
6831.062166971027,0.002990439345982734,0.00012295673806340143
6853.898380934393,0.0032639848216927756,0.00011985834844436245
6876.81093627124,0.0032597712874943255,0.00011888460127888827
6899.8000881904845,0.0037495457660710408,0.0001179932653521942
6922.866092754194,0.004340167104311017,0.00011728744491599573
6946.0092068804615,0.0045632121618171635,0.00011845631308816296
6969.229688346255,0.0048641432151193716,0.00011865052118831413
6992.52779579028,0.004901138613105253,0.00011904840993159826
7015.903788715879,0.005046509829484106,0.00011842060294679398
7039.357927493908,0.005122841113782105,0.00011763496463052519
7062.890473365647,0.005594154725741867,0.00011987574568261327
7086.501688445705,0.0061091582415440295,0.00012338927113194915
7110.191835724931,0.006561937256395176,0.0001256829128088259
7133.961179073358,0.006715795977114872,0.00013088852579669848
7157.809983243131,0.007676346472166105,0.00014192097799974198
7181.738513871466,0.007442333139753615,0.00014302836948509986
7205.747037483605,0.007809935715010042,0.00014204589636791643
7229.835821495773,0.008137166091761246,0.00014015925812044906
7254.005134218174,0.008031244925665457,0.00013968526588443322
7278.255244857964,0.007916274297261737,0.000135981791264585
7302.586423522268,0.007581417086732361,0.0001317742268300485
7326.998941221176,0.007681553325291144,0.00012739107628841412
7351.493069870756,0.00761729807312537,0.000125203123663624
7376.069082296098,0.00775177637047499,0.0001290435487983842
7400.727252234339,0.008165510154323527,0.0001294868104912361
7425.467854337722,0.007975531359260726,0.00013000916962651365
7450.291164176657,0.008560325831129114,0.00013070247233753414
7475.197458242774,0.007877974184094751,0.00012827344725827182
7500.187013952019,0.006992811570415746,0.00017555048375654276
7525.260109647734,0.006670427938620185,0.00019766601377117608
7550.4170246037675,0.006454751760491949,0.00015914420226412332
7575.658039027581,0.00668889913356358,0.00013311164150357833
7600.9834340633615,0.006750960088599506,0.00012821368037849615
7626.393491795165,0.0071950690329671075,0.00013691358214685265
7651.888495250046,0.007692448176664417,0.00013891174938454175
7677.468728401224,0.008185220220655594,0.00014133532380251765
7703.134476171246,0.008151139905167297,0.00014151860127329784
7728.886024435141,0.0083153232164348,0.00013925520974145038
7754.723660023623,0.007437531161484716,0.0001423293410785022
7780.6476707262755,0.00725941334794615,0.0001428774002053799
7806.658345294771,0.006854157376989811,0.00014031834670540723
7832.755973446074,0.006104754023793085,0.00013791697983931328
7858.940845865665,0.005828433576402861,0.00013071259527687603
7885.213254210794,0.0054701471483745105,0.0001365567045530086
7911.573491113709,0.00440137931131871,0.00012917373166514162
7938.021850184939,0.004081636037127128,0.00011960409520389494
7964.558626016547,0.003746265315944827,0.00011308278513916275
7991.184114185413,0.0036710510060375956,0.00011033379467722594
8017.898611256533,0.0032357530926474774,0.00010795741631160323
8044.702414786312,0.0029943583134639518,0.00010853520887764484
8071.595823325894,0.00307641097519635,0.0001089529570567091
8098.57913642448,0.002900586762288629,0.00010829698199836242
8125.652654632648,0.0028393154186735106,0.00010844611621448129
8152.81667950573,0.0029905738421468738,0.00010915537034733159
8180.07151360715,0.0017817221500923768,0.00012862389078123975
8207.417460511802,0.001322849249764531,0.00012238735470189582
8234.854824809423,0.0010694808282755968,0.0001263977678388908
8262.383912108004,0.0010847527922495145,0.00012971503742359466
8290.005029037178,0.0015886546979272864,0.0001226182918830495
8317.718483251632,0.0017997547680175812,0.00013367902016664775
8345.524583434553,0.001987979224099623,0.00012945755061177677
8373.42363930105,0.0021269118872264637,0.00011791273519314789
8401.415961601604,0.0022884596969254293,0.00011234839375386689
8429.501862125539,0.0025989670834717024,0.00010706882657297199
8457.681653704487,0.0030658172707484655,0.0001081464449195887
8485.955650215876,0.004291638451394119,0.00011245330155468129
8514.324166586423,0.004974559354472743,0.0001308703793358416
8542.787518795645,0.005287965084020302,0.0001422934981954528
8571.346023945849,0.005129992155784395,0.00013343280853663983
8600.000000000004,0.005672549049200306,0.00011973142070066268
