wave,flux,sigma
4252.752583709542,0.021146365075769433,0.014967939102156262
4266.969518874386,0.053908006243598795,0.014669502721414266
4281.233981197582,0.06433918931685753,0.014408016345963686
4295.5461295622345,0.04885532206613559,0.014214734769342036
4309.906123382591,0.024972057806865056,0.01422820446533448
4324.314122605823,0.054160973829540646,0.014286318320952162
4338.770287713807,0.016559656311457643,0.014077003964114121
4353.274779724901,0.028059147513565582,0.013782589847807334
4367.827760195754,-0.009070168031677484,0.013711154346867484
4382.429391223097,0.00640997159354008,0.013665039690356998
4397.079835445547,0.021830041586978988,0.013350915601815838
4411.779256045427,0.0027733334127503415,0.013288593527391047
4426.527816750571,0.02676017960271205,0.013289460098612337
4441.32568183616,0.024806186858561202,0.013121422883743501
4456.17301612654,0.04988904594161963,0.01324856118838741
4471.06998499707,0.06701821232240215,0.013290563162267423
4486.01675437596,0.07117595982657107,0.0132615920896602
4501.013490746111,0.05178370158056488,0.013122790822393076
4516.060361146975,0.056064568712132196,0.013005282477620478
4531.157533176423,0.0833379132740026,0.012989178067496845
4546.3051749926035,0.0644804939743554,0.012916705215690124
4561.503455315809,0.07561744454471167,0.01296265098298484
4576.752543430374,0.07836408789456428,0.012731401606746717
4592.052609186547,0.08952044501961319,0.012597436951027169
4607.403823002376,0.07077622025263412,0.012740598268242581
4622.8063558656295,0.0917784132892243,0.012796464816211769
4638.260379335682,0.08648934264184725,0.012704528202637724
4653.766065545426,0.06440995037348934,0.012895683889519068
4669.323587203196,0.03277636861312724,0.013151046633830495
4684.933117594696,0.050597096887706416,0.01340219694166696
4700.594830584916,0.0379143879035239,0.013894940034172487
4716.308900620076,0.027090308263034327,0.014623212390004614
4732.075502729573,0.03196207804495688,0.01569322639026122
4747.894812527928,0.03365390240549847,0.01701543152369116
4763.767006216733,0.007217491261075287,0.018281235737610514
4779.692260586626,-0.007996850253365021,0.019214529416645365
4795.67075301926,0.055488112450866205,0.019652725631051096
4811.702661489265,0.0750180022140999,0.018637761498043744
4827.7881645662455,0.053885370807618654,0.01692892875994187
4843.927441416762,0.1019798551011628,0.016610357597966637
4860.120671806329,0.10169212678897162,0.021472774272693507
4876.368036101411,0.055107465756443826,0.028471660150516484
4892.669715271444,0.06586299939707241,0.023491133132686363
4909.025890890844,0.08816278873601534,0.019774055063548453
4925.436745141022,0.07080586762326849,0.01780739776865671
4941.902460812428,0.049092576237236535,0.0171021354185442
4958.423221306581,0.13130823128302027,0.01641858257816136
4974.999210638101,0.040375621644280005,0.015799120510754838
4991.630613436779,0.03295727526352196,0.015076833917916628
5008.317614949616,0.042462770642929595,0.01422429659082934
5025.060401042893,0.044702730681551756,0.01339372873434015
5041.8591582042445,0.07940194339452589,0.012698843283288628
5058.71407354473,0.0499068821873295,0.011912145235093883
5075.625334800925,0.01780701883512396,0.01134802233685989
5092.593130337,0.04646506773843508,0.010830257002514781
5109.61764914683,0.02512107369678545,0.010406479292879956
5126.699080856102,0.03635777377878528,0.010095210294391309
5143.837615724411,0.048747501302303625,0.009818212642607136
5161.033444647393,0.05711611920295438,0.009684798431900333
5178.286759158847,0.054244296017229424,0.009351221410952426
5195.59775143287,0.06290816379704925,0.009035537849830149
5212.966614285993,0.04132392065471993,0.00898145514301262
5230.393541179339,0.05709755512968669,0.00879478913257574
5247.878726220767,0.06708077033131599,0.009009022075786285
5265.4223641670305,0.09733242702062195,0.009175622516052398
5283.024650425963,0.0738058725479047,0.00890168245714355
5300.685781058646,0.06858385982735146,0.008164976008544034
5318.405952781588,0.06354818454218361,0.007891354780500478
5336.185362968923,0.07005256611222418,0.007615158903567359
5354.024209654601,0.06014842427570678,0.007441225036604716
5371.922691534604,0.05467152059831393,0.00729278100842497
5389.88100796915,0.07374249227876456,0.007136462532272458
5407.899358984922,0.09376208542331366,0.007033474918802806
5425.977945277293,0.07960692669493137,0.006925244586733864
5444.116968212549,0.08722499708236175,0.006803189787622982
5462.316629830153,0.1226378514378279,0.006742270508579041
5480.577132844979,0.10488304959650228,0.0067371996723597375
5498.89868064958,0.12454159172340687,0.00668407540116062
5517.28147731645,0.1349224466550057,0.0065109043509488625
5535.725727600293,0.12327992870265699,0.006395730943332872
5554.23163694031,0.12047905789522573,0.0065872587454465946
5572.79941146248,0.1090442364828721,0.00656715754657618
5591.429257981867,0.11910780632968411,0.006189020754907538
5610.121384004915,0.1213739071415675,0.006017156341171668
5628.875997731756,0.10610285605548164,0.005915486646149127
5647.69330805854,0.08085155966727171,0.005719979466850204
5666.573524579752,0.06642601939280937,0.005598506725358763
5685.516857590555,0.07879042722764393,0.0054971385281206535
5704.523518089128,0.06978935784752738,0.005398611055626251
5723.593717779009,0.06721530264135403,0.00532730956375873
5742.727669071467,0.09293469816089679,0.005225816024518582
5761.925585087854,0.07823435273379353,0.005175667988860915
5781.187679661996,0.08561223762437144,0.005052528369215405
5800.5141673425605,0.08779499031714347,0.004982927387251895
5819.905263395445,0.07891804800772417,0.00495826943875975
5839.361183806187,0.07847658774394888,0.004878300111313377
5858.882145282354,0.08694078153302608,0.004806611738435432
5878.468365255977,0.0762926149562974,0.0047402846013385996
5898.12006188596,0.06902136998251611,0.004704389372085246
5917.837454060502,0.08177969462189541,0.004674213661637027
5937.620761399551,0.06334126196191364,0.004710882706385718
5957.470204257241,0.054816000253595926,0.004581148752707824
5977.386003724353,0.05609604237376503,0.004322090663244703
5997.368381630775,0.04770991618257248,0.004292520385539691
6017.417560547961,0.046756460746432624,0.004240817199614966
6037.533763791432,0.05194384645829145,0.00413852141709353
6057.717215423248,0.050850884263551895,0.004095743883127265
6077.968140254503,0.04409432649309672,0.004054017064334794
6098.286763847838,0.04766099940022378,0.004012761775362716
6118.673312519953,0.04661242976340888,0.003938507032545394
6139.128013344114,0.04458643784559709,0.003856490929106887
6159.651094152697,0.038534787347412544,0.0038265534116108378
6180.242783539723,0.03541863533594125,0.0038205844519866596
6200.903310863401,0.05153044485240208,0.0037794499056429676
6221.632906248681,0.05609429829402329,0.0037192633356161768
6242.431800589825,0.0480499831851461,0.003633528473561452
6263.300225552964,0.049158233293965584,0.003572192168275327
6284.238413578695,0.049486922136018505,0.0035472271018598778
6305.246597884667,0.049359633896663244,0.003524012370846036
6326.325012468166,0.05637301188605229,0.003504248018145172
6347.4738921087355,0.060981024700382205,0.003518066670850886
6368.693472370778,0.06483021655130156,0.003496690461147972
6389.9839896061985,0.08101418334674748,0.003452467256894479
6411.345680957023,0.08766594511990988,0.0034817928053164976
6432.7787843580345,0.08865519884186329,0.0035070196331796334
6454.283538539437,0.10060451938706763,0.0035065915519802053
6475.860183029508,0.10614199134013716,0.003643396305168362
6497.508958157264,0.10182979373197476,0.0037507746670384836
6519.230105055148,0.10006046456336676,0.0036349780371181116
6541.023865661702,0.10031087498090527,0.003528840554488706
6562.890482724266,0.10026674139370137,0.0034966268254999896
6584.830199801685,0.10188136361298945,0.003429014827696091
6606.843261267024,0.09437169127555542,0.003305103161776755
6628.929912310285,0.08413361869078684,0.0032274511627453694
6651.0903989411345,0.07157030549096019,0.0031829646562869427
6673.324967991654,0.06248829120362506,0.0031316274971878947
6695.633867119077,0.04981343795214923,0.003049954158539133
6718.017344808559,0.05133132287298145,0.003014542993405816
6740.475650375945,0.05085409618417658,0.0030000615858395414
6763.009033970533,0.05119649541237926,0.003000868354969693
6785.617746577873,0.05708243125251246,0.0029980198136655826
6808.302040022556,0.056880393270828326,0.0029615747304916327
6831.062166971027,0.04455739869453604,0.0030899602076697396
6853.898380934393,0.05015425084506982,0.0031501592759626313
6876.81093627124,0.0460829893269025,0.0031144717873934453
6899.8000881904845,0.033018225715470785,0.00303245343082132
6922.866092754194,0.04153303367178425,0.0030450393238824554
6946.0092068804615,0.048317268884333735,0.0030319752765891514
6969.229688346255,0.05133844029282435,0.002951166965267087
6992.52779579028,0.044790934286930636,0.0029033433356170316
7015.903788715879,0.04437204160290829,0.0028642179550559446
7039.357927493908,0.04420401388464239,0.0028440736698442637
7062.890473365647,0.03545411039808976,0.002835221728642089
7086.501688445705,0.02853785763633252,0.0028134441703182734
7110.191835724931,0.03775528296462713,0.0028395133772430754
7133.961179073358,0.03727334663928314,0.0027836576534136914
7157.809983243131,0.04088451144647054,0.003152589810716645
7181.738513871466,0.05205886841402543,0.0041600275951149115
7205.747037483605,0.04960700082998015,0.0037988162858727578
7229.835821495773,0.050279773833667885,0.0031865951301613396
7254.005134218174,0.046711269864872056,0.0028489386477579958
7278.255244857964,0.04927616649513594,0.0029648200551163715
7302.586423522268,0.050295081811476475,0.003026071336276791
7326.998941221176,0.04684022968802575,0.002963311473963852
7351.493069870756,0.05466251362424458,0.0029244684154210083
7376.069082296098,0.05752164071022831,0.003022798970551359
7400.727252234339,0.05691408726336389,0.003057323563247061
7425.467854337722,0.05984603325136148,0.003069023485984411
7450.291164176657,0.05441378213121498,0.0030169610642303744
7475.197458242774,0.04757762279893094,0.003045911637921478
7500.187013952019,0.04427165194905583,0.0029185041403350072
7525.260109647734,0.045779803740118,0.0029736334389927023
7550.4170246037675,0.0535304833975761,0.0029664554999112728
7575.658039027581,0.05185649602227558,0.002924622605303181
7600.9834340633615,0.055554775135365705,0.002853942332596
7626.393491795165,0.0584187914738476,0.0028040722424565252
7651.888495250046,0.06908889291854646,0.0028077586300906494
7677.468728401224,0.06675157497117559,0.002822391517379413
7703.134476171246,0.06943450673374639,0.0028430825417036986
7728.886024435141,0.07450069187375738,0.0028385933165013524
7754.723660023623,0.07374211430276967,0.0028268542281612483
7780.6476707262755,0.06465933884452865,0.002804663203993775
7806.658345294771,0.06495641831591821,0.0028961375955272256
7832.755973446074,0.06575364436286982,0.0030935858403541737
7858.940845865665,0.056351448942562804,0.002977479275427042
7885.213254210794,0.04843030377044959,0.0031368430012689527
7911.573491113709,0.04993559509285095,0.0029784259645775496
7938.021850184939,0.04110024349765932,0.003036085626926052
7964.558626016547,0.03987131012955805,0.002986340924838414
7991.184114185413,0.032714768242280215,0.0029055411194326267
8017.898611256533,0.03561110409040453,0.002818891403986286
8044.702414786312,0.036513157415900124,0.0027277062052589686
8071.595823325894,0.036723398848099185,0.0026862924977372085
8098.57913642448,0.04303085241525533,0.002688291668827593
8125.652654632648,0.0360747853370252,0.0028012053308860895
8152.81667950573,0.030063041357624564,0.002982248193175061
8180.07151360715,0.02499952529051875,0.002935486804778756
8207.417460511802,0.014503784912739223,0.0026634946413654093
8234.854824809423,0.01774788538448714,0.002581329174078439
8262.383912108004,0.014623351727539525,0.00284771340206227
8290.005029037178,0.017375981341765965,0.003048532818561789
8317.718483251632,0.01963388829642671,0.0029206794556359836
8345.524583434553,0.018355295512407055,0.003108878309143544
8373.42363930105,0.01559097239919632,0.002903877201126507
8401.415961601604,0.020503436440030994,0.003084496038125582
8429.501862125539,0.022015921937707694,0.0030346462933127255
8457.681653704487,0.027035639878862667,0.0029708968429395187
8485.955650215876,0.04968062266222513,0.0029800766973089687
8514.324166586423,0.06299525509022628,0.003002531790648646
8542.787518795645,0.058776602078992886,0.0029169125351327153
8571.346023945849,0.06107781144926119,0.0029210121709972807
8600.000000000004,0.05538037381440318,0.0029407001518800342
