wave,flux,sigma
5591.429257981867,0.15769563082817023,0.005296830018816393
5610.121384004915,0.15587670024192174,0.005184958769793418
5628.875997731756,0.1534480628993272,0.005138816749326802
5647.69330805854,0.1515034722540981,0.004976108603649098
5666.573524579752,0.15231617447482876,0.0048918639511752885
5685.516857590555,0.15024981442233093,0.004828024120868262
5704.523518089128,0.14318152367786147,0.004666114746697178
5723.593717779009,0.1271198679611714,0.004532397054459425
5742.727669071467,0.13097848618493382,0.0044944587125373275
5761.925585087854,0.1326170972496135,0.004479724389156978
5781.187679661996,0.1440746919376059,0.004416696169690709
5800.5141673425605,0.15533679298920502,0.004470789885783802
5819.905263395445,0.16711880489007108,0.0045331840945142575
5839.361183806187,0.17953068669036945,0.004491570065916229
5858.882145282354,0.18570358303892248,0.004462979971263974
5878.468365255977,0.18594152056561866,0.004411411190705213
5898.12006188596,0.16511376523088986,0.004344298162884394
5917.837454060502,0.16202423122804266,0.004292158600103877
5937.620761399551,0.16265914198038195,0.004292713925942418
5957.470204257241,0.15410421044129313,0.004196706507484064
5977.386003724353,0.16688915307271024,0.004051837472880262
5997.368381630775,0.1542770924284499,0.003977461720118284
6017.417560547961,0.13982933099762854,0.003890883527693599
6037.533763791432,0.1481028102200917,0.00387475976615154
6057.717215423248,0.14771825030405067,0.00384213563850173
6077.968140254503,0.1250819039140784,0.003695113763457673
6098.286763847838,0.09041210536931786,0.003432372386154828
6118.673312519953,0.05921556463923194,0.0031960392480088464
6139.128013344114,0.0696628160829592,0.0031400602257488108
6159.651094152697,0.07124305994300273,0.0031395193840088017
6180.242783539723,0.07097076028179042,0.0031570332869143057
6200.903310863401,0.09794872254895383,0.0032018045672360424
6221.632906248681,0.10738227986300294,0.003290578501625617
6242.431800589825,0.1257916591260872,0.003331853490454871
6263.300225552964,0.12752299460135846,0.0033035816891864704
6284.238413578695,0.13407009068564857,0.0033010468735630983
6305.246597884667,0.13622865795798922,0.0032926658591507373
6326.325012468166,0.13585817089174543,0.0032674713270978433
6347.4738921087355,0.1376345818989198,0.003280118997616685
6368.693472370778,0.1355124605856273,0.003241870969316595
6389.9839896061985,0.13312187406307197,0.003165406143257981
6411.345680957023,0.1287355631183993,0.0031595873534450143
6432.7787843580345,0.1303996449424943,0.00318425504306543
6454.283538539437,0.13508671707595044,0.003149335037062491
6475.860183029508,0.1296573363262308,0.0032644786927386433
6497.508958157264,0.12897122623972457,0.0033256420691249677
6519.230105055148,0.11754575783752669,0.003185037682175849
6541.023865661702,0.11407454747391724,0.003068833973611684
6562.890482724266,0.11192333245555894,0.002982849843941683
6584.830199801685,0.10977955588032283,0.002920716933525568
6606.843261267024,0.09682279239397952,0.002844933275231791
6628.929912310285,0.10697327491889172,0.0028322550035280026
6651.0903989411345,0.09445055528796581,0.002803419188664533
6673.324967991654,0.08629312403736233,0.002730967539682482
6695.633867119077,0.0888112364557253,0.0026615052811820848
6718.017344808559,0.0827302121191878,0.0026259825169351646
6740.475650375945,0.07783572814492992,0.002599250537079808
6763.009033970533,0.07866571800473379,0.0026209622813927777
6785.617746577873,0.07336427453457388,0.0026181809122569244
6808.302040022556,0.07634097492519121,0.0025802325070124507
6831.062166971027,0.06699180216750891,0.002709907833526306
6853.898380934393,0.07340332157126894,0.002740743217264901
6876.81093627124,0.0713051423438614,0.0027012201317224084
6899.8000881904845,0.06888206918021514,0.002609697364142648
6922.866092754194,0.055347886782699265,0.002582029535509088
6946.0092068804615,0.0672570138532092,0.0025764851862217384
6969.229688346255,0.05788948665097171,0.002485399618863555
6992.52779579028,0.0606873165477361,0.002447927757366164
7015.903788715879,0.060056621469482374,0.0024073670928133136
7039.357927493908,0.056230906301599284,0.002395596258303445
7062.890473365647,0.05446501664157433,0.0024024229013428645
7086.501688445705,0.059061474111292825,0.0024214597270539404
7110.191835724931,0.05656404910193309,0.002411762369894871
7133.961179073358,0.0525270313161784,0.0023595418296247506
7157.809983243131,0.054402339438976294,0.0028620811081527604
7181.738513871466,0.060897714533307785,0.0034661862270356247
7205.747037483605,0.05359566279040487,0.0030190902479216406
7229.835821495773,0.0513184160868417,0.0025717808962470914
7254.005134218174,0.05109116755924953,0.002379155051774252
7278.255244857964,0.054635808929216836,0.002569504960319335
7302.586423522268,0.05232325758670568,0.002566751988853307
7326.998941221176,0.05354862150895259,0.002490479647885313
7351.493069870756,0.04766531755218831,0.002429896342773175
7376.069082296098,0.03858887687280816,0.002466979085636082
7400.727252234339,0.04212450968674508,0.0024835591817587363
7425.467854337722,0.030579197024604793,0.0024660036599957456
7450.291164176657,0.03462760640073072,0.0024626990278156613
7475.197458242774,0.02783143956854446,0.002430883817579653
7500.187013952019,0.025559445549022,0.002320917872448918
7525.260109647734,0.027061945446164762,0.0024062354556880997
7550.4170246037675,0.03762153041587611,0.002393735206822669
7575.658039027581,0.032215488596656704,0.0023501337073008146
7600.9834340633615,0.0294805289909103,0.00224256770531443
7626.393491795165,0.033882320636221055,0.002242821141944975
7651.888495250046,0.03142485435619022,0.0022244959390557073
7677.468728401224,0.03550991008423096,0.002246660195027268
7703.134476171246,0.03722649581402281,0.0022801419350849546
7728.886024435141,0.03498848527757544,0.0022489804622160617
7754.723660023623,0.03466716994857634,0.0022512961194135726
7780.6476707262755,0.03718188966700817,0.002259976324606045
7806.658345294771,0.04018843030395684,0.002462780680572648
7832.755973446074,0.045743312712399474,0.0025996639402906334
7858.940845865665,0.03895416144854377,0.0025175186529351958
7885.213254210794,0.037584967505417316,0.0026308529926590573
7911.573491113709,0.04416510272196098,0.002560113419880622
7938.021850184939,0.04675790105852724,0.0026345610494105027
7964.558626016547,0.034903702382786526,0.002538855042355372
7991.184114185413,0.04098620987942705,0.0024801054768669503
8017.898611256533,0.03504749714681538,0.002355218782823622
8044.702414786312,0.03456112071434256,0.002287912880425626
8071.595823325894,0.033459651793594,0.002262931281454984
8098.57913642448,0.03520261398092373,0.002226089001132798
8125.652654632648,0.030464357406102725,0.002380200934571321
8152.81667950573,0.019367864113236745,0.002546761980428168
8180.07151360715,0.018895441252313253,0.0024440605008697477
8207.417460511802,0.015350015228217754,0.002152240923629718
8234.854824809423,0.015767080035373023,0.0020921612178972982
8262.383912108004,0.0188866369338406,0.002477289611717523
8290.005029037178,0.014573702130810544,0.0025319871608161836
8317.718483251632,0.023768155257419835,0.002533587314489868
8345.524583434553,0.022173329921871574,0.0026268284015120093
8373.42363930105,0.025877548453719923,0.002463095377564645
8401.415961601604,0.028379399938927196,0.002678534303073012
8429.501862125539,0.034831432045106,0.0026308942403243623
8457.681653704487,0.036563517905245084,0.002614772914552987
8485.955650215876,0.048136441442770975,0.0026228116070672125
8514.324166586423,0.05473239531944796,0.002622663585667188
8542.787518795645,0.04535036697631889,0.002544560968152635
8571.346023945849,0.05611399376919704,0.002575109348653877
8600.000000000004,0.05250701279201803,0.002561586385584598
