wave,flux,sigma
5025.060401042893,0.017974459314063128,0.003753333719013613
5041.8591582042445,0.018355656075585224,0.003669740822495761
5058.71407354473,0.018115518239945724,0.003532872530576961
5075.625334800925,0.018746410552953105,0.0034032991648381503
5092.593130337,0.0185586214376885,0.003228717255794239
5109.61764914683,0.011129400374545215,0.0030446076132469436
5126.699080856102,0.01630920339454785,0.002878564075921318
5143.837615724411,0.014228718188693052,0.0027510739998199787
5161.033444647393,0.02466613093873564,0.002676985449761275
5178.286759158847,0.013976928483735895,0.0025833413291217805
5195.59775143287,0.02086925471534261,0.002463016587793571
5212.966614285993,0.022651996576734765,0.002449636356711663
5230.393541179339,0.022713843852682006,0.002384503407760029
5247.878726220767,0.026855092311042578,0.0022879587325263045
5265.4223641670305,0.03292034148041949,0.002267413090288582
5283.024650425963,0.03341525660921018,0.0022639649807580527
5300.685781058646,0.03395975142027869,0.002232826133844241
5318.405952781588,0.029009968999798415,0.00217621398387375
5336.185362968923,0.03314268543065031,0.002188642111706591
5354.024209654601,0.031154932547274902,0.0023370495707811098
5371.922691534604,0.03376804030557284,0.0022867998620524545
5389.88100796915,0.03171097678397858,0.0019652828413044498
5407.899358984922,0.03289617467101557,0.0019403793007403264
5425.977945277293,0.04422586474812251,0.0019264539276800379
5444.116968212549,0.04783847720691574,0.0019136563418032898
5462.316629830153,0.04704603623295921,0.0019058770863365402
5480.577132844979,0.05601183103826718,0.001898603958544774
5498.89868064958,0.05551280647800872,0.0018839553858181716
5517.28147731645,0.06217394767238288,0.001852871420967179
5535.725727600293,0.06542190566124609,0.0018196323032435284
5554.23163694031,0.059575826916761665,0.0017916471895721737
5572.79941146248,0.0601617269279964,0.0017679313805925739
5591.429257981867,0.057206691021485116,0.0017250023994898154
5610.121384004915,0.05224249113863508,0.0016842576820001443
5628.875997731756,0.04933217753793842,0.0016664683688994361
5647.69330805854,0.04690552533529978,0.001656016449533204
5666.573524579752,0.045798650016675366,0.0016371997486041951
5685.516857590555,0.043808341489391715,0.001589199888407925
5704.523518089128,0.03977855216100451,0.0015466803188139
5723.593717779009,0.039730834474737936,0.0015184519074424219
5742.727669071467,0.03773574132266834,0.0014802295880511586
5761.925585087854,0.038094677241232416,0.0014602906807040952
5781.187679661996,0.041306740199993315,0.0014382346549265453
5800.5141673425605,0.0439597174117906,0.0014263122316670776
5819.905263395445,0.04368775808501203,0.0014227833869640933
5839.361183806187,0.04149808201458896,0.0013864480790542122
5858.882145282354,0.03963605556615298,0.001346371481320026
5878.468365255977,0.038991542809491714,0.0013272129314132667
5898.12006188596,0.039095905512435886,0.0013239972001839562
5917.837454060502,0.03466688231153747,0.0013003060277608763
5937.620761399551,0.030292863927301877,0.0012601635264615255
5957.470204257241,0.030803015396889386,0.0012377371065925877
5977.386003724353,0.02615380445268941,0.001222550732478515
5997.368381630775,0.030227609606247194,0.001206459280299479
6017.417560547961,0.026410979146173772,0.0011898715127705327
6037.533763791432,0.026056865492885092,0.001243313468415563
6057.717215423248,0.022467612582285877,0.0012413840045004578
6077.968140254503,0.024176985355256496,0.0011461146246404825
6098.286763847838,0.021769033155792705,0.00112521233927088
6118.673312519953,0.01886755085661196,0.0011019004631757977
6139.128013344114,0.01655741551454354,0.0010561633555396992
6159.651094152697,0.016996362127803054,0.0010513378353640829
6180.242783539723,0.017125259011200076,0.001039782472745306
6200.903310863401,0.018603309416804402,0.001029375703339795
6221.632906248681,0.021071968823722573,0.001039941833721607
6242.431800589825,0.02121912839621877,0.0010336855092782681
6263.300225552964,0.024340344213908266,0.0010270738276455095
6284.238413578695,0.02668803860038193,0.0010159582903026846
6305.246597884667,0.027218967493147055,0.0010008072423036475
6326.325012468166,0.02879022524908512,0.0009986072907194241
6347.4738921087355,0.03153242874184917,0.0010045032610604063
6368.693472370778,0.03438323253897349,0.001007351844317071
6389.9839896061985,0.0409269850885224,0.001001253570096537
6411.345680957023,0.04027108846658804,0.001012154834015037
6432.7787843580345,0.044949628459064736,0.0010138448323685403
6454.283538539437,0.046903671917432006,0.0009998792348007723
6475.860183029508,0.05092637106625604,0.000997578027888586
6497.508958157264,0.04816207076695909,0.0009966428175737754
6519.230105055148,0.04927108361932267,0.0009984008183217099
6541.023865661702,0.051347336346923324,0.001000728958349447
6562.890482724266,0.048780950134468454,0.0009986181472131594
6584.830199801685,0.04768412614493732,0.0010106749976183781
6606.843261267024,0.04549544125375535,0.0010230304604114003
6628.929912310285,0.03760145509204357,0.0009788696355777628
6651.0903989411345,0.03553624839837265,0.0009436305969000664
6673.324967991654,0.032296181797543684,0.000911353812305679
6695.633867119077,0.029392066930806322,0.0008818339137413493
6718.017344808559,0.02639931104041867,0.0008498154713534965
6740.475650375945,0.023358106933675113,0.0008258383122517666
6763.009033970533,0.022077140635496595,0.0008281483188112306
6785.617746577873,0.02309540435546692,0.0008258011507215526
6808.302040022556,0.02287510590856416,0.0008137337029944984
6831.062166971027,0.021895793799818947,0.0008122950041290359
6853.898380934393,0.0242743954440192,0.0008145326564097111
6876.81093627124,0.022252468274967536,0.0008186870068553633
6899.8000881904845,0.023127336385885586,0.0008241046378828949
6922.866092754194,0.024511557265133998,0.0008231232598391944
6946.0092068804615,0.024619415390125604,0.0008641123865984875
6969.229688346255,0.02267127987804981,0.0008734598750120678
6992.52779579028,0.023439348144313657,0.0008705618477789978
7015.903788715879,0.02132673231032275,0.0008539953351977723
7039.357927493908,0.02094127543652944,0.0008360265397019291
7062.890473365647,0.02116980044841312,0.000828000872365728
7086.501688445705,0.021201361572308924,0.0008105150263590161
7110.191835724931,0.018495138632366237,0.0007881296668500211
7133.961179073358,0.0217501976742831,0.0007794033207696996
7157.809983243131,0.0228751526437182,0.0007776228580280449
7181.738513871466,0.021981051766250922,0.0007847421947528223
7205.747037483605,0.023196227430036572,0.0007792247482979619
7229.835821495773,0.023884110433121893,0.0007885302768775422
7254.005134218174,0.024679304959470856,0.0007849887841456862
7278.255244857964,0.02415906923576701,0.0008254404481990923
7302.586423522268,0.023458691118418255,0.001033911202141289
7326.998941221176,0.024726293983338025,0.0010244889013601753
7351.493069870756,0.027462288901408984,0.0008903731396732342
7376.069082296098,0.0266616518984519,0.0008058474963865378
7400.727252234339,0.027737456638159037,0.0008284760100152004
7425.467854337722,0.025981024021066626,0.0008384442586352568
7450.291164176657,0.026251420384379727,0.0008320035159519857
7475.197458242774,0.02378382177220861,0.0008140231778233567
7500.187013952019,0.023866159259455157,0.000829953442427807
7525.260109647734,0.024590767461418236,0.0008277421839546491
7550.4170246037675,0.023486670408301824,0.0008449660666801783
7575.658039027581,0.024208687103775137,0.0008267096816585348
7600.9834340633615,0.025844237672066693,0.0008471844850483488
7626.393491795165,0.0258330417517861,0.000819057140026221
7651.888495250046,0.03036909636100596,0.0008347630571146828
7677.468728401224,0.03239584881384247,0.0008550854137184782
7703.134476171246,0.035777051054165315,0.000840608855524901
7728.886024435141,0.034912614066827836,0.0008199876146394374
7754.723660023623,0.035254774185788554,0.0008068223662389735
7780.6476707262755,0.03515350162899737,0.0007977895284950159
7806.658345294771,0.03094676935851002,0.0007881521534168492
7832.755973446074,0.028062221814916355,0.00079249596045418
7858.940845865665,0.029523444255570686,0.0007966656496185033
7885.213254210794,0.028707581245028486,0.0007822755331131113
7911.573491113709,0.025174428760320167,0.0007732311636653743
7938.021850184939,0.022484123588009913,0.000782000687674331
7964.558626016547,0.022303801247924228,0.0008491434211723927
7991.184114185413,0.020695299956004082,0.0008063671110224024
8017.898611256533,0.020118036236450296,0.0008625782488187223
8044.702414786312,0.022643568431013776,0.0008085481763986662
8071.595823325894,0.01874224862967465,0.0008319551230197515
8098.57913642448,0.019883436875003678,0.0008218086059737343
8125.652654632648,0.0126458534618147,0.00077516333551674
8152.81667950573,0.010037792398404972,0.0007432520837004745
8180.07151360715,0.005413842873563987,0.0006915910565536299
8207.417460511802,0.004666791688098573,0.0006518634039379475
8234.854824809423,0.004452390338392157,0.000663393277099682
8262.383912108004,0.007274118750059342,0.0007040994406159389
8290.005029037178,0.004762669893139902,0.00080634539151997
8317.718483251632,0.003995631133190462,0.000820047765406898
8345.524583434553,0.0067254747521747005,0.000724220145107979
8373.42363930105,0.006428253393047686,0.000658406010064786
8401.415961601604,0.007943404493132796,0.0007314637608330684
8429.501862125539,0.008791706118148265,0.0008479893882881592
8457.681653704487,0.010683739967187588,0.0007680243507905756
8485.955650215876,0.016404811915864813,0.0008853961095044874
8514.324166586423,0.021326295660843902,0.0008153734591997667
8542.787518795645,0.023804981436600297,0.000884293601475039
8571.346023945849,0.023555680240574604,0.0008977149567088665
8600.000000000004,0.028331612358548537,0.0008670658910909154
